"Station Name","PORT MOODY GLENAYRE"
"Province","BRITISH COLUMBIA"
"Latitude","49.28"
"Longitude","-122.88"
"Elevation","129.50"
"Climate Identifier","1106CL2"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-07-19","1984","07","19","","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-20","1984","07","20","","17.0","","12.5","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1984-07-21","1984","07","21","","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-22","1984","07","22","","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-23","1984","07","23","","29.5","","16.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-24","1984","07","24","","31.5","","16.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-25","1984","07","25","","28.5","","18.5","","23.5","","0.0","","5.5","","0.2","","0.0","","0.2","","0","","","","",""
"1984-07-26","1984","07","26","","23.5","","16.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-27","1984","07","27","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-28","1984","07","28","","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-29","1984","07","29","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-30","1984","07","30","","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-31","1984","07","31","","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-01","1984","08","01","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-02","1984","08","02","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-03","1984","08","03","","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-04","1984","08","04","","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-05","1984","08","05","","16.5","","13.5","","15.0","","3.0","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"1984-08-06","1984","08","06","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-07","1984","08","07","","20.0","","14.0","","17.0","","1.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1984-08-08","1984","08","08","","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-09","1984","08","09","","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-10","1984","08","10","","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-11","1984","08","11","","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-12","1984","08","12","","19.0","","15.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-13","1984","08","13","","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-14","1984","08","14","","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-15","1984","08","15","","23.5","","13.0","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","0","","","","",""
"1984-08-16","1984","08","16","","27.5","","15.0","","21.3","","0.0","","3.3","","0.4","","0.0","","0.4","","0","","","","",""
"1984-08-17","1984","08","17","","23.0","","15.5","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","0","","","","",""
"1984-08-18","1984","08","18","","19.5","","13.0","","16.3","","1.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1984-08-19","1984","08","19","","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-20","1984","08","20","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-21","1984","08","21","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-22","1984","08","22","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-23","1984","08","23","","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-24","1984","08","24","","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-25","1984","08","25","","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-26","1984","08","26","","20.5","","13.5","","17.0","","1.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1984-08-27","1984","08","27","","18.5","","14.5","","16.5","","1.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1984-08-28","1984","08","28","","16.0","","9.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-29","1984","08","29","","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-30","1984","08","30","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-31","1984","08","31","","18.0","","11.5","","14.8","","3.2","","0.0","","4.0","E","0.0","","4.0","E","0","","","","",""
"1984-09-01","1984","09","01","","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-02","1984","09","02","","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-03","1984","09","03","","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-04","1984","09","04","","17.0","","13.0","","15.0","","3.0","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"1984-09-05","1984","09","05","","14.5","","13.0","","13.8","","4.2","","0.0","","30.6","","0.0","","30.6","","0","","","","",""
"1984-09-06","1984","09","06","","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-07","1984","09","07","","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1984-09-08","1984","09","08","","19.5","","11.5","","15.5","","2.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1984-09-09","1984","09","09","","18.5","","12.0","","15.3","","2.7","","0.0","","8.5","A","0.0","","8.5","A","0","","","","",""
"1984-09-10","1984","09","10","","18.5","","11.5","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1984-09-11","1984","09","11","","16.5","","9.5","","13.0","","5.0","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"1984-09-12","1984","09","12","","15.5","","10.0","","12.8","","5.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1984-09-13","1984","09","13","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-14","1984","09","14","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-15","1984","09","15","","21.5","","11.0","","16.3","","1.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1984-09-16","1984","09","16","","17.0","","13.5","","15.3","","2.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1984-09-17","1984","09","17","","22.5","","15.0","","18.8","","0.0","","0.8","","0.4","","0.0","","0.4","","0","","","","",""
"1984-09-18","1984","09","18","","22.5","","16.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-19","1984","09","19","","20.5","","10.5","","15.5","","2.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1984-09-20","1984","09","20","","16.5","","11.5","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1984-09-21","1984","09","21","","16.0","","9.0","","12.5","","5.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"1984-09-22","1984","09","22","","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-23","1984","09","23","","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-24","1984","09","24","","14.0","","5.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-25","1984","09","25","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-26","1984","09","26","","16.5","","8.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-27","1984","09","27","","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-28","1984","09","28","","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-29","1984","09","29","","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-30","1984","09","30","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-01","1984","10","01","","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-02","1984","10","02","","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-03","1984","10","03","","21.0","","10.0","","15.5","","2.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1984-10-04","1984","10","04","","16.0","","12.0","","14.0","","4.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1984-10-05","1984","10","05","","16.0","","9.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-06","1984","10","06","","17.5","","11.5","","14.5","","3.5","","0.0","","21.1","","0.0","","21.1","","0","","","","",""
"1984-10-07","1984","10","07","","18.0","","12.0","","15.0","","3.0","","0.0","","31.2","","0.0","","31.2","","0","","","","",""
"1984-10-08","1984","10","08","","16.5","","15.0","","15.8","","2.2","","0.0","","10.5","","0.0","","10.5","","0","","","","",""
"1984-10-09","1984","10","09","","14.0","","12.0","","13.0","","5.0","","0.0","","39.4","","0.0","","39.4","","0","","","","",""
"1984-10-10","1984","10","10","","11.5","","9.0","","10.3","","7.7","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"1984-10-11","1984","10","11","","13.0","","9.0","","11.0","","7.0","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"1984-10-12","1984","10","12","","11.5","","7.0","","9.3","","8.7","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"1984-10-13","1984","10","13","","11.0","","7.5","","9.3","","8.7","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1984-10-14","1984","10","14","","7.5","","5.5","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1984-10-15","1984","10","15","","9.5","","2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-16","1984","10","16","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-17","1984","10","17","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-18","1984","10","18","","11.5","","2.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-19","1984","10","19","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-20","1984","10","20","","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-21","1984","10","21","","12.0","","5.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-22","1984","10","22","","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-23","1984","10","23","","7.5","","5.0","","6.3","","11.7","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"1984-10-24","1984","10","24","","10.0","","6.0","","8.0","","10.0","","0.0","","38.6","","0.0","","38.6","","0","","","","",""
"1984-10-25","1984","10","25","","10.0","","7.0","","8.5","","9.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1984-10-26","1984","10","26","","8.0","","4.5","","6.3","","11.7","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"1984-10-27","1984","10","27","","5.0","","4.0","","4.5","","13.5","","0.0","","18.5","","0.0","","18.5","","0","","","","",""
"1984-10-28","1984","10","28","","6.5","","4.0","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1984-10-29","1984","10","29","","5.0","","-0.5","","2.3","","15.7","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1984-10-30","1984","10","30","","5.5","","2.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-31","1984","10","31","","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","3.0","E","3.0","E","0","","","","",""
"1984-11-01","1984","11","01","","8.0","","-1.0","","3.5","","14.5","","0.0","","34.0","E","4.0","E","38.0","E","","M","","","",""
"1984-11-02","1984","11","02","","9.0","","4.0","","6.5","","11.5","","0.0","","30.3","","0.0","","30.3","","","M","","","",""
"1984-11-03","1984","11","03","","8.0","","7.0","","7.5","","10.5","","0.0","","20.7","","0.0","","20.7","","","M","","","",""
"1984-11-04","1984","11","04","","10.0","","6.0","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"1984-11-05","1984","11","05","","11.0","","5.0","","8.0","","10.0","","0.0","","3.5","","0.0","","3.5","","","M","","","",""
"1984-11-06","1984","11","06","","9.0","","7.0","","8.0","","10.0","","0.0","","11.1","","0.0","","11.1","","0","","","","",""
"1984-11-07","1984","11","07","","10.0","","6.0","","8.0","","10.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1984-11-08","1984","11","08","","9.0","","4.0","","6.5","","11.5","","0.0","","18.5","","0.0","","18.5","","0","","","","",""
"1984-11-09","1984","11","09","","8.5","","5.0","","6.8","","11.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1984-11-10","1984","11","10","","6.5","","3.5","","5.0","","13.0","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"1984-11-11","1984","11","11","","7.0","","4.5","","5.8","","12.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1984-11-12","1984","11","12","","10.5","","5.0","","7.8","","10.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1984-11-13","1984","11","13","","7.5","","6.0","","6.8","","11.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1984-11-14","1984","11","14","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-15","1984","11","15","","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-16","1984","11","16","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-17","1984","11","17","","12.0","","2.0","","7.0","","11.0","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"1984-11-18","1984","11","18","","10.5","","6.0","","8.3","","9.7","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"1984-11-19","1984","11","19","","7.5","","5.5","","6.5","","11.5","","0.0","","21.3","","0.0","","21.3","","0","","","","",""
"1984-11-20","1984","11","20","","8.5","","5.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-21","1984","11","21","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-22","1984","11","22","","10.0","","3.0","","6.5","","11.5","","0.0","","30.5","","0.0","","30.5","","0","","","","",""
"1984-11-23","1984","11","23","","9.0","","5.5","","7.3","","10.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1984-11-24","1984","11","24","","5.5","","3.0","","4.3","","13.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1984-11-25","1984","11","25","","3.5","","2.0","","2.8","","15.2","","0.0","","23.3","","0.0","","23.3","","0","","","","",""
"1984-11-26","1984","11","26","","5.5","","1.0","","3.3","","14.7","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"1984-11-27","1984","11","27","","5.0","","0.5","","2.8","","15.2","","0.0","","29.1","","0.0","","29.1","","0","","","","",""
"1984-11-28","1984","11","28","","6.0","","3.0","","4.5","","13.5","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1984-11-29","1984","11","29","","3.5","","0.0","","1.8","","16.2","","0.0","","32.0","E","0.9","E","32.9","E","0","","","","",""
"1984-11-30","1984","11","30","","5.0","","2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-12-01","1984","12","01","","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-12-02","1984","12","02","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-12-03","1984","12","03","","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-12-04","1984","12","04","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-12-05","1984","12","05","","4.5","","-4.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-12-06","1984","12","06","","7.0","","-1.5","","2.8","","15.2","","0.0","","26.4","","0.0","","26.4","","0","","","","",""
"1984-12-07","1984","12","07","","7.5","","4.0","","5.8","","12.2","","0.0","","69.0","","0.0","","69.0","","0","","","","",""
"1984-12-08","1984","12","08","","5.0","","4.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-12-09","1984","12","09","","3.0","","2.0","","2.5","","15.5","","0.0","","9.0","E","1.0","E","10.0","E","0","","","","",""
"1984-12-10","1984","12","10","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","7.5","","7.5","","0","","","","",""
"1984-12-11","1984","12","11","","3.0","","0.0","","1.5","","16.5","","0.0","","18.5","","4.0","","22.5","","8","","","","",""
"1984-12-12","1984","12","12","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"1984-12-13","1984","12","13","","6.5","","1.0","","3.8","","14.2","","0.0","","80.0","","0.0","","80.0","","","M","","","",""
"1984-12-14","1984","12","14","","6.5","","2.0","","4.3","","13.7","","0.0","","22.2","","0.0","","22.2","","","M","","","",""
"1984-12-15","1984","12","15","","3.0","","1.0","","2.0","","16.0","","0.0","","0.4","","0.0","T","0.4","","","M","","","",""
"1984-12-16","1984","12","16","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.5","E","0.5","E","","M","","","",""
"1984-12-17","1984","12","17","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1984-12-18","1984","12","18","","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1984-12-19","1984","12","19","","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","4.0","E","4.0","E","","M","","","",""
"1984-12-20","1984","12","20","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","8.0","","8.0","","","M","","","",""
"1984-12-21","1984","12","21","","2.0","","-0.5","","0.8","","17.2","","0.0","","23.6","","0.0","","23.6","","","M","","","",""
"1984-12-22","1984","12","22","","2.5","","1.0","","1.8","","16.2","","0.0","","2.6","","0.0","","2.6","","","M","","","",""
"1984-12-23","1984","12","23","","5.0","","1.0","","3.0","","15.0","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"1984-12-24","1984","12","24","","2.0","","-1.0","","0.5","","17.5","","0.0","","2.6","","0.0","","2.6","","5","","","","",""
"1984-12-25","1984","12","25","","2.5","","0.0","","1.3","","16.7","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"1984-12-26","1984","12","26","","2.0","","0.5","","1.3","","16.7","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"1984-12-27","1984","12","27","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","1.0","E","1.0","E","","M","","","",""
"1984-12-28","1984","12","28","","-3.0","","-4.5","","-3.8","","21.8","","0.0","","0.0","","0.0","C","0.0","C","2","","","","",""
"1984-12-29","1984","12","29","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","9.0","F","9.0","F","","M","","","",""
"1984-12-30","1984","12","30","","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1984-12-31","1984","12","31","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
