"Station Name","PORT MOODY GLENAYRE"
"Province","BRITISH COLUMBIA"
"Latitude","49.28"
"Longitude","-122.88"
"Elevation","129.50"
"Climate Identifier","1106CL2"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-07-23","1971","07","23","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-24","1971","07","24","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-25","1971","07","25","","28.9","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-26","1971","07","26","","31.1","","13.9","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-27","1971","07","27","","30.0","","18.3","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-28","1971","07","28","","28.9","","16.1","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-29","1971","07","29","","32.8","","17.8","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-30","1971","07","30","","28.3","","17.2","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-31","1971","07","31","","26.7","","16.1","","21.4","","0.0","","3.4","","0.3","","0.0","","0.3","","","","","","",""
"1971-08-01","1971","08","01","","21.1","","15.0","","18.1","","0.0","","0.1","","3.0","","0.0","","3.0","","","","","","",""
"1971-08-02","1971","08","02","","26.1","","13.3","","19.7","","0.0","","1.7","","0.3","","0.0","","0.3","","","","","","",""
"1971-08-03","1971","08","03","","21.7","","15.6","","18.7","","0.0","","0.7","","0.5","","0.0","","0.5","","","","","","",""
"1971-08-04","1971","08","04","","25.0","","15.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-05","1971","08","05","","25.6","","16.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-06","1971","08","06","","24.4","","15.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-07","1971","08","07","","28.9","","13.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-08","1971","08","08","","30.0","","16.1","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-09","1971","08","09","","30.6","","17.2","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-10","1971","08","10","","30.6","","17.8","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-11","1971","08","11","","30.6","","17.2","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-12","1971","08","12","","26.7","","14.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-13","1971","08","13","","19.4","","13.3","","16.4","","1.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1971-08-14","1971","08","14","","21.1","","12.8","","17.0","","1.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1971-08-15","1971","08","15","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-16","1971","08","16","","22.2","","13.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-17","1971","08","17","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-18","1971","08","18","","25.0","","14.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-19","1971","08","19","","26.7","","13.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-20","1971","08","20","","20.0","","16.7","","18.4","","0.0","","0.4","","2.0","","0.0","","2.0","","","","","","",""
"1971-08-21","1971","08","21","","18.9","","14.4","","16.7","","1.3","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"1971-08-22","1971","08","22","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-23","1971","08","23","","20.6","","12.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-24","1971","08","24","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-25","1971","08","25","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-26","1971","08","26","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-27","1971","08","27","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-28","1971","08","28","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-29","1971","08","29","","25.0","","14.4","","19.7","","0.0","","1.7","","1.5","","0.0","","1.5","","","","","","",""
"1971-08-30","1971","08","30","","18.3","","13.3","","15.8","","2.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1971-08-31","1971","08","31","","17.8","","12.8","","15.3","","2.7","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1971-09-01","1971","09","01","","15.6","","11.1","","13.4","","4.6","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1971-09-02","1971","09","02","","16.1","","11.7","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1971-09-03","1971","09","03","","17.2","","11.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-04","1971","09","04","","18.9","","13.9","","16.4","","1.6","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1971-09-05","1971","09","05","","17.2","","12.8","","15.0","","3.0","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1971-09-06","1971","09","06","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-07","1971","09","07","","17.8","","10.0","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1971-09-08","1971","09","08","","13.3","","11.7","","12.5","","5.5","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1971-09-09","1971","09","09","","17.2","","11.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-10","1971","09","10","","16.7","","11.7","","14.2","","3.8","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1971-09-11","1971","09","11","","17.8","","10.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-12","1971","09","12","","17.2","","11.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-13","1971","09","13","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-14","1971","09","14","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-15","1971","09","15","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-16","1971","09","16","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-17","1971","09","17","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-18","1971","09","18","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-19","1971","09","19","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-20","1971","09","20","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-21","1971","09","21","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-22","1971","09","22","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-23","1971","09","23","","18.3","","10.0","","14.2","","3.8","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1971-09-24","1971","09","24","","12.8","","10.0","","11.4","","6.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1971-09-25","1971","09","25","","11.7","","9.4","","10.6","","7.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1971-09-26","1971","09","26","","14.4","","9.4","","11.9","","6.1","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1971-09-27","1971","09","27","","11.1","","8.9","","10.0","","8.0","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"1971-09-28","1971","09","28","","9.4","","6.7","","8.1","","9.9","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"1971-09-29","1971","09","29","","12.2","","6.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-30","1971","09","30","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-01","1971","10","01","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-02","1971","10","02","","12.2","","8.3","","10.3","","7.7","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"1971-10-03","1971","10","03","","15.6","","8.9","","12.3","","5.7","","0.0","","48.5","","0.0","","48.5","","","","","","",""
"1971-10-04","1971","10","04","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-05","1971","10","05","","21.1","","13.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-06","1971","10","06","","19.4","","12.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-07","1971","10","07","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-08","1971","10","08","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-09","1971","10","09","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-10","1971","10","10","","13.9","","9.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-11","1971","10","11","","16.7","","8.9","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1971-10-12","1971","10","12","","12.8","","8.3","","10.6","","7.4","","0.0","","19.3","","0.0","","19.3","","","","","","",""
"1971-10-13","1971","10","13","","13.3","","9.4","","11.4","","6.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1971-10-14","1971","10","14","","8.3","","6.1","","7.2","","10.8","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1971-10-15","1971","10","15","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-16","1971","10","16","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-17","1971","10","17","","8.9","","2.8","","5.9","","12.1","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1971-10-18","1971","10","18","","8.3","","5.0","","6.7","","11.3","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"1971-10-19","1971","10","19","","13.3","","5.6","","9.5","","8.5","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"1971-10-20","1971","10","20","","10.0","","5.0","","7.5","","10.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1971-10-21","1971","10","21","","12.2","","6.1","","9.2","","8.8","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"1971-10-22","1971","10","22","","11.7","","7.2","","9.5","","8.5","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1971-10-23","1971","10","23","","11.1","","5.6","","8.4","","9.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1971-10-24","1971","10","24","","8.9","","3.9","","6.4","","11.6","","0.0","","29.5","","0.0","","29.5","","","","","","",""
"1971-10-25","1971","10","25","","10.0","","5.0","","7.5","","10.5","","0.0","","61.7","","0.0","","61.7","","","","","","",""
"1971-10-26","1971","10","26","","8.3","","4.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-27","1971","10","27","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-28","1971","10","28","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-29","1971","10","29","","3.9","","-1.1","","1.4","","16.6","","0.0","","3.0","","2.0","E","5.1","E","","","","","",""
"1971-10-30","1971","10","30","","5.6","","0.6","","3.1","","14.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1971-10-31","1971","10","31","","3.9","","2.2","","3.1","","14.9","","0.0","","30.2","","0.0","","30.2","","","","","","",""
"1971-11-01","1971","11","01","","9.4","","0.6","","5.0","","13.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1971-11-02","1971","11","02","","6.1","","2.8","","4.5","","13.5","","0.0","","46.5","","0.0","","46.5","","","","","","",""
"1971-11-03","1971","11","03","","7.2","","3.9","","5.6","","12.4","","0.0","","35.8","","0.0","","35.8","","","","","","",""
"1971-11-04","1971","11","04","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-05","1971","11","05","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-06","1971","11","06","","5.6","","0.0","","2.8","","15.2","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1971-11-07","1971","11","07","","6.7","","2.8","","4.8","","13.2","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1971-11-08","1971","11","08","","12.2","","0.0","","6.1","","11.9","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1971-11-09","1971","11","09","","12.2","","6.7","","9.5","","8.5","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1971-11-10","1971","11","10","","11.7","","8.3","","10.0","","8.0","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"1971-11-11","1971","11","11","","11.1","","6.1","","8.6","","9.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1971-11-12","1971","11","12","","9.4","","5.0","","7.2","","10.8","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1971-11-13","1971","11","13","","11.7","","4.4","","8.1","","9.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1971-11-14","1971","11","14","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-15","1971","11","15","","8.3","","3.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-16","1971","11","16","","6.7","","2.8","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-17","1971","11","17","","5.6","","3.3","","4.5","","13.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1971-11-18","1971","11","18","","5.6","","2.2","","3.9","","14.1","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1971-11-19","1971","11","19","","7.2","","3.9","","5.6","","12.4","","0.0","","36.8","","0.0","","36.8","","","","","","",""
"1971-11-20","1971","11","20","","8.3","","4.4","","6.4","","11.6","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1971-11-21","1971","11","21","","11.7","","6.7","","9.2","","8.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1971-11-22","1971","11","22","","7.8","","2.2","","5.0","","13.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1971-11-23","1971","11","23","","7.2","","2.8","","5.0","","13.0","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"1971-11-24","1971","11","24","","8.3","","4.4","","6.4","","11.6","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1971-11-25","1971","11","25","","6.1","","2.2","","4.2","","13.8","","0.0","","23.9","","0.0","","23.9","","","","","","",""
"1971-11-26","1971","11","26","","7.8","","3.9","","5.9","","12.1","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1971-11-27","1971","11","27","","7.8","","4.4","","6.1","","11.9","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1971-11-28","1971","11","28","","8.3","","2.8","","5.6","","12.4","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1971-11-29","1971","11","29","","6.1","","3.3","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-30","1971","11","30","","6.7","","3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-01","1971","12","01","","10.6","","1.7","","6.2","","11.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1971-12-02","1971","12","02","","5.0","","3.3","","4.2","","13.8","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1971-12-03","1971","12","03","","5.0","","1.1","","3.1","","14.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1971-12-04","1971","12","04","","3.3","","0.0","","1.7","","16.3","","0.0","","31.2","","0.0","","31.2","","","","","","",""
"1971-12-05","1971","12","05","","4.4","","0.0","","2.2","","15.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1971-12-06","1971","12","06","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-07","1971","12","07","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1971-12-08","1971","12","08","","4.4","","-2.8","","0.8","","17.2","","0.0","","23.4","","10.7","","34.0","","","","","","",""
"1971-12-09","1971","12","09","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-10","1971","12","10","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-11","1971","12","11","","2.8","","-2.8","","0.0","","18.0","","0.0","","2.3","","1.0","","3.3","","","","","","",""
"1971-12-12","1971","12","12","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1971-12-13","1971","12","13","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","32.5","","32.5","","","","","","",""
"1971-12-14","1971","12","14","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-15","1971","12","15","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"1971-12-16","1971","12","16","","5.0","","-0.6","","2.2","","15.8","","0.0","","80.0","","0.0","","80.0","","","","","","",""
"1971-12-17","1971","12","17","","5.6","","1.7","","3.7","","14.3","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"1971-12-18","1971","12","18","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-19","1971","12","19","","1.7","","-1.7","","0.0","","18.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1971-12-20","1971","12","20","","2.2","","-1.7","","0.3","","17.7","","0.0","","4.1","","2.0","","6.1","","","","","","",""
"1971-12-21","1971","12","21","","2.8","","0.0","","1.4","","16.6","","0.0","","6.1","","6.6","","12.7","","","","","","",""
"1971-12-22","1971","12","22","","4.4","","0.0","","2.2","","15.8","","0.0","","25.9","","1.0","","26.9","","","","","","",""
"1971-12-23","1971","12","23","","3.3","","-0.6","","1.4","","16.6","","0.0","","1.0","","0.0","T","1.0","","","","","","",""
"1971-12-24","1971","12","24","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1971-12-25","1971","12","25","","-3.3","","-5.6","","-4.5","","22.5","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1971-12-26","1971","12","26","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-27","1971","12","27","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-28","1971","12","28","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1971-12-29","1971","12","29","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1971-12-30","1971","12","30","","3.3","","-2.2","","0.6","","17.4","","0.0","","27.9","","3.8","","31.8","","","","","","",""
"1971-12-31","1971","12","31","","3.3","","0.0","","1.7","","16.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
