"Station Name","PORT MOODY GLENAYRE"
"Province","BRITISH COLUMBIA"
"Latitude","49.28"
"Longitude","-122.88"
"Elevation","129.50"
"Climate Identifier","1106CL2"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2006-07-20","2006","07","20","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-21","2006","07","21","","33.0","","18.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-22","2006","07","22","","33.0","","20.5","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-23","2006","07","23","","31.0","","20.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-24","2006","07","24","","30.0","","20.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-25","2006","07","25","","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-26","2006","07","26","","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-27","2006","07","27","","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-28","2006","07","28","","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-29","2006","07","29","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-30","2006","07","30","","17.5","","12.0","","14.8","","3.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2006-07-31","2006","07","31","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-01","2006","08","01","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-02","2006","08","02","","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-03","2006","08","03","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-04","2006","08","04","","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-05","2006","08","05","","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-06","2006","08","06","","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-07","2006","08","07","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-08","2006","08","08","","18.0","","14.0","","16.0","","2.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2006-08-09","2006","08","09","","21.5","","15.0","","18.3","","0.0","","0.3","","0.7","","0.0","","0.7","","0","","","","",""
"2006-08-10","2006","08","10","","18.5","","14.5","","16.5","","1.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2006-08-11","2006","08","11","","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-12","2006","08","12","","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-13","2006","08","13","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-14","2006","08","14","","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-15","2006","08","15","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-16","2006","08","16","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-17","2006","08","17","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-18","2006","08","18","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-19","2006","08","19","","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-20","2006","08","20","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-21","2006","08","21","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-22","2006","08","22","","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-23","2006","08","23","","19.0","","12.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-24","2006","08","24","","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-25","2006","08","25","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-26","2006","08","26","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-27","2006","08","27","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-28","2006","08","28","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-29","2006","08","29","","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-30","2006","08","30","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-31","2006","08","31","","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-01","2006","09","01","","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-02","2006","09","02","","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-03","2006","09","03","","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-04","2006","09","04","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-05","2006","09","05","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-06","2006","09","06","","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-07","2006","09","07","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-08","2006","09","08","","22.0","","12.0","","17.0","","1.0","","0.0","","2.0","E","0.0","","2.0","E","0","","","","",""
"2006-09-09","2006","09","09","","16.0","","13.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2006-09-10","2006","09","10","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-11","2006","09","11","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-12","2006","09","12","","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-13","2006","09","13","","17.0","","12.0","","14.5","","3.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2006-09-14","2006","09","14","","13.0","","10.0","","11.5","","6.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2006-09-15","2006","09","15","","16.0","","9.5","","12.8","","5.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"2006-09-16","2006","09","16","","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-17","2006","09","17","","13.0","","9.0","","11.0","","7.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2006-09-18","2006","09","18","","15.0","","11.0","","13.0","","5.0","","0.0","","15.5","","0.0","","15.5","","0","","","","",""
"2006-09-19","2006","09","19","","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2006-09-20","2006","09","20","","12.0","","10.0","","11.0","","7.0","","0.0","","36.0","","0.0","","36.0","","0","","","","",""
"2006-09-21","2006","09","21","","16.0","","9.0","","12.5","","5.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2006-09-22","2006","09","22","","16.0","","7.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-23","2006","09","23","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-24","2006","09","24","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-25","2006","09","25","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-26","2006","09","26","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-27","2006","09","27","","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-28","2006","09","28","","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-29","2006","09","29","","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-30","2006","09","30","","15.0","","9.0","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2006-10-01","2006","10","01","","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-02","2006","10","02","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-03","2006","10","03","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-04","2006","10","04","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-05","2006","10","05","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-06","2006","10","06","","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-07","2006","10","07","","16.0","","7.0","","11.5","","6.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"2006-10-08","2006","10","08","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-09","2006","10","09","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-10","2006","10","10","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-11","2006","10","11","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-12","2006","10","12","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-13","2006","10","13","","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-14","2006","10","14","","12.0","","8.0","","10.0","","8.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"2006-10-15","2006","10","15","","11.0","","9.0","","10.0","","8.0","","0.0","","20.5","","0.0","","20.5","","0","","","","",""
"2006-10-16","2006","10","16","","14.0","","9.0","","11.5","","6.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2006-10-17","2006","10","17","","13.0","","7.0","","10.0","","8.0","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"2006-10-18","2006","10","18","","","M","9.0","","","M","","M","","M","12.2","","0.0","","12.2","","0","","","","",""
"2006-10-19","2006","10","19","","14.0","","9.0","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2006-10-20","2006","10","20","","13.5","","8.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-21","2006","10","21","","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-22","2006","10","22","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-23","2006","10","23","","11.0","","8.0","","9.5","","8.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2006-10-24","2006","10","24","","11.5","","6.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-25","2006","10","25","","9.0","","4.0","","6.5","","11.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"2006-10-26","2006","10","26","","11.5","","6.0","","8.8","","9.2","","0.0","","17.7","","0.0","","17.7","","0","","","","",""
"2006-10-27","2006","10","27","","13.0","","9.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-28","2006","10","28","","13.0","","10.0","","11.5","","6.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2006-10-29","2006","10","29","","8.0","","4.0","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2006-10-30","2006","10","30","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-31","2006","10","31","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-11-01","2006","11","01","","8.5","","-2.0","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2006-11-02","2006","11","02","","9.0","","3.0","","6.0","","12.0","","0.0","","52.0","","0.0","","52.0","","0","","","","",""
"2006-11-03","2006","11","03","","13.0","","6.0","","9.5","","8.5","","0.0","","56.0","","0.0","","56.0","","0","","","","",""
"2006-11-04","2006","11","04","","12.0","","10.0","","11.0","","7.0","","0.0","","32.0","","0.0","","32.0","","0","","","","",""
"2006-11-05","2006","11","05","","13.0","","8.0","","10.5","","7.5","","0.0","","60.0","","0.0","","60.0","","0","","","","",""
"2006-11-06","2006","11","06","","15.0","","8.0","","11.5","","6.5","","0.0","","28.0","","0.0","","28.0","","0","","","","",""
"2006-11-07","2006","11","07","","12.0","","12.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2006-11-08","2006","11","08","","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-11-09","2006","11","09","","7.0","","3.0","","5.0","","13.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"2006-11-10","2006","11","10","","6.5","","3.0","","4.8","","13.2","","0.0","","42.5","","0.0","","42.5","","0","","","","",""
"2006-11-11","2006","11","11","","8.0","","3.0","","5.5","","12.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"2006-11-12","2006","11","12","","7.0","","5.0","","6.0","","12.0","","0.0","","26.6","","0.0","","26.6","","0","","","","",""
"2006-11-13","2006","11","13","","7.0","","4.0","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2006-11-14","2006","11","14","","7.0","","2.0","","4.5","","13.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"2006-11-15","2006","11","15","","10.0","","5.0","","7.5","","10.5","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"2006-11-16","2006","11","16","","6.5","","2.0","","4.3","","13.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2006-11-17","2006","11","17","","6.5","","5.0","","5.8","","12.2","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"2006-11-18","2006","11","18","","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2006-11-19","2006","11","19","","11.0","","6.0","","8.5","","9.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2006-11-20","2006","11","20","","7.0","","5.0","","6.0","","12.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"2006-11-21","2006","11","21","","6.0","","5.0","","5.5","","12.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2006-11-22","2006","11","22","","7.0","","4.0","","5.5","","12.5","","0.0","","17.5","","0.0","","17.5","","0","","","","",""
"2006-11-23","2006","11","23","","5.0","","3.0","","4.0","","14.0","","0.0","","10.5","","0.0","","10.5","","0","","","","",""
"2006-11-24","2006","11","24","","5.0","","2.0","","3.5","","14.5","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"2006-11-25","2006","11","25","","2.0","","-0.5","","0.8","","17.2","","0.0","","1.0","","13.0","E","14.0","E","0","","","","",""
"2006-11-26","2006","11","26","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","14.0","","14.0","","","M","","","",""
"2006-11-27","2006","11","27","","-6.0","","-6.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"2006-11-28","2006","11","28","","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2006-11-29","2006","11","29","","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","27.0","","27.0","","","M","","","",""
"2006-11-30","2006","11","30","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"2006-12-01","2006","12","01","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"2006-12-02","2006","12","02","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2006-12-03","2006","12","03","","3.0","","-1.0","","1.0","","17.0","","0.0","","14.0","","0.0","","14.0","","","M","","","",""
"2006-12-04","2006","12","04","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2006-12-05","2006","12","05","","5.0","","3.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2006-12-06","2006","12","06","","5.5","","4.0","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2006-12-07","2006","12","07","","9.0","","2.0","","5.5","","12.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"2006-12-08","2006","12","08","","10.0","","6.0","","8.0","","10.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2006-12-09","2006","12","09","","10.0","","3.0","","6.5","","11.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2006-12-10","2006","12","10","","7.0","","5.0","","6.0","","12.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"2006-12-11","2006","12","11","","8.0","","6.0","","7.0","","11.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"2006-12-12","2006","12","12","","8.0","","5.0","","6.5","","11.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"2006-12-13","2006","12","13","","9.0","","3.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2006-12-14","2006","12","14","","7.0","","2.0","","4.5","","13.5","","0.0","","25.3","","0.0","","25.3","","0","","","","",""
"2006-12-15","2006","12","15","","6.0","","2.0","","4.0","","14.0","","0.0","","4.5","","8.0","","12.5","","0","","","","",""
"2006-12-16","2006","12","16","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"2006-12-17","2006","12","17","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2006-12-18","2006","12","18","","3.0","","0.0","","1.5","","16.5","","0.0","","17.0","","0.0","","17.0","","","M","","","",""
"2006-12-19","2006","12","19","","5.0","","2.0","","3.5","","14.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2006-12-20","2006","12","20","","9.0","","3.0","","6.0","","12.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2006-12-21","2006","12","21","","7.0","","3.0","","5.0","","13.0","","0.0","","13.5","","0.0","","13.5","","0","","","","",""
"2006-12-22","2006","12","22","","5.5","","3.0","","4.3","","13.7","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"2006-12-23","2006","12","23","","3.0","","1.0","","2.0","","16.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2006-12-24","2006","12","24","","5.0","","2.0","","3.5","","14.5","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"2006-12-25","2006","12","25","","6.0","","4.0","","5.0","","13.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2006-12-26","2006","12","26","","6.0","","4.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2006-12-27","2006","12","27","","5.0","","2.5","","3.8","","14.2","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"2006-12-28","2006","12","28","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-12-29","2006","12","29","","6.5","","-2.0","","2.3","","15.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2006-12-30","2006","12","30","","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-12-31","2006","12","31","","6.0","","3.0","","4.5","","13.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
