"Station Name","PORT MOODY GLENAYRE"
"Province","BRITISH COLUMBIA"
"Latitude","49.28"
"Longitude","-122.88"
"Elevation","129.50"
"Climate Identifier","1106CL2"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2010-07-18","2010","07","18","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-19","2010","07","19","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-20","2010","07","20","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-21","2010","07","21","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-22","2010","07","22","†","20.0","","15.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-23","2010","07","23","†","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-24","2010","07","24","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-25","2010","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"2010-07-26","2010","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"2010-07-27","2010","07","27","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-28","2010","07","28","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-29","2010","07","29","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-30","2010","07","30","†","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-31","2010","07","31","†","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-01","2010","08","01","†","21.5","","16.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-02","2010","08","02","†","23.5","","16.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-03","2010","08","03","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-04","2010","08","04","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-05","2010","08","05","†","28.0","","19.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-06","2010","08","06","†","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-07","2010","08","07","†","16.0","","14.0","","15.0","","3.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"2010-08-08","2010","08","08","†","17.0","","15.0","","16.0","","2.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2010-08-09","2010","08","09","†","17.0","","14.0","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2010-08-10","2010","08","10","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-11","2010","08","11","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-12","2010","08","12","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-13","2010","08","13","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-14","2010","08","14","†","30.5","","19.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-15","2010","08","15","†","32.0","","19.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-16","2010","08","16","†","33.0","","19.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-17","2010","08","17","†","30.0","","17.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-18","2010","08","18","†","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-19","2010","08","19","†","17.0","","13.0","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2010-08-20","2010","08","20","†","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-21","2010","08","21","†","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-22","2010","08","22","†","17.0","","13.0","","15.0","","3.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2010-08-23","2010","08","23","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-24","2010","08","24","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-25","2010","08","25","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-26","2010","08","26","†","18.5","","13.5","","16.0","","2.0","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"2010-08-27","2010","08","27","†","18.0","","10.5","","14.3","","3.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2010-08-28","2010","08","28","†","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-29","2010","08","29","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-30","2010","08","30","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-31","2010","08","31","†","14.0","","12.0","","13.0","","5.0","","0.0","","42.5","","0.0","","42.5","","0","","","","",""
"2010-09-01","2010","09","01","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-02","2010","09","02","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-03","2010","09","03","†","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-04","2010","09","04","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-05","2010","09","05","†","16.0","","10.0","","13.0","","5.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2010-09-06","2010","09","06","†","12.0","","10.0","","11.0","","7.0","","0.0","","11.5","","0.0","","11.5","","0","","","","",""
"2010-09-07","2010","09","07","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-08","2010","09","08","†","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-09","2010","09","09","†","16.0","","9.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-10","2010","09","10","†","16.0","","12.5","","14.3","","3.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"2010-09-11","2010","09","11","†","16.0","","9.0","","12.5","","5.5","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"2010-09-12","2010","09","12","†","13.0","","10.0","","11.5","","6.5","","0.0","","21.5","","0.0","","21.5","","0","","","","",""
"2010-09-13","2010","09","13","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-14","2010","09","14","†","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-15","2010","09","15","†","19.5","","13.0","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2010-09-16","2010","09","16","†","19.0","","14.0","","16.5","","1.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2010-09-17","2010","09","17","†","25.0","","14.5","","19.8","","0.0","","1.8","","7.0","","0.0","","7.0","","0","","","","",""
"2010-09-18","2010","09","18","†","24.0","","14.0","","19.0","","0.0","","1.0","","50.2","","0.0","","50.2","","0","","","","",""
"2010-09-19","2010","09","19","†","17.0","","14.0","","15.5","","2.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2010-09-20","2010","09","20","†","16.5","","13.0","","14.8","","3.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"2010-09-21","2010","09","21","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-22","2010","09","22","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-23","2010","09","23","†","13.0","","10.5","","11.8","","6.2","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"2010-09-24","2010","09","24","†","15.0","","11.0","","13.0","","5.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2010-09-25","2010","09","25","†","21.5","","13.0","","17.3","","0.7","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"2010-09-26","2010","09","26","†","18.0","","15.0","","16.5","","1.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2010-09-27","2010","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-28","2010","09","28","†","19.0","","16.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-29","2010","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-30","2010","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-01","2010","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-02","2010","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-03","2010","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-04","2010","10","04","†","14.0","","10.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-05","2010","10","05","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-06","2010","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-07","2010","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-08","2010","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-09","2010","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-10","2010","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-11","2010","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-12","2010","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-13","2010","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-14","2010","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-15","2010","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-16","2010","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-17","2010","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-18","2010","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-19","2010","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-20","2010","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-21","2010","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-22","2010","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-23","2010","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-24","2010","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-25","2010","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-26","2010","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-27","2010","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-28","2010","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-29","2010","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-30","2010","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-31","2010","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-01","2010","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-02","2010","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-03","2010","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-04","2010","11","04","†","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-11-05","2010","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-06","2010","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-07","2010","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-08","2010","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-09","2010","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-10","2010","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-11","2010","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-12","2010","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-13","2010","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-14","2010","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-15","2010","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-16","2010","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-17","2010","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-18","2010","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-19","2010","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-20","2010","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-21","2010","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-22","2010","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-23","2010","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-24","2010","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-25","2010","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-26","2010","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-27","2010","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-28","2010","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-29","2010","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-30","2010","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-01","2010","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-02","2010","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-03","2010","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-04","2010","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-05","2010","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-06","2010","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-07","2010","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-08","2010","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-09","2010","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-10","2010","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-11","2010","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-12","2010","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-13","2010","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-14","2010","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-15","2010","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-16","2010","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-17","2010","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-18","2010","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-19","2010","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-20","2010","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-21","2010","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-22","2010","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-23","2010","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-24","2010","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-25","2010","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-26","2010","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-27","2010","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-28","2010","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-29","2010","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-30","2010","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-31","2010","12","31","","","","","","","","","","","","","","","","","","","","","","",""
