"Station Name","REVELSTOKE AIRPORT RD"
"Province","BRITISH COLUMBIA"
"Latitude","50.95"
"Longitude","-118.17"
"Elevation","450.00"
"Climate Identifier","1176751"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-07-18","1994","07","18","","23.5","","14.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-19","1994","07","19","","29.7","","10.5","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-20","1994","07","20","","32.2","","11.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-21","1994","07","21","","36.6","","13.8","","25.2","","0.0","","7.2","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-22","1994","07","22","","36.7","","15.8","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-23","1994","07","23","","37.2","","16.0","","26.6","","0.0","","8.6","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-24","1994","07","24","","34.4","","18.2","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-25","1994","07","25","","31.7","","16.5","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-26","1994","07","26","","35.2","","15.8","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-27","1994","07","27","","32.9","","13.8","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-28","1994","07","28","","30.8","","13.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-29","1994","07","29","","32.2","","12.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-30","1994","07","30","","32.2","","13.9","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-31","1994","07","31","","29.4","","12.4","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-01","1994","08","01","","30.9","","12.1","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-02","1994","08","02","","33.0","","12.4","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-03","1994","08","03","","33.6","","15.4","","24.5","","0.0","","6.5","","11.4","","0.0","","11.4","","0","","","","",""
"1994-08-04","1994","08","04","","29.1","","16.8","","23.0","","0.0","","5.0","","0.2","","0.0","","0.2","","0","","","","",""
"1994-08-05","1994","08","05","","26.1","","14.1","","20.1","","0.0","","2.1","","0.8","","0.0","","0.8","","0","","","","",""
"1994-08-06","1994","08","06","","27.4","","16.3","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-07","1994","08","07","","29.3","","13.0","","21.2","","0.0","","3.2","","2.0","","0.0","","2.0","","0","","","","",""
"1994-08-08","1994","08","08","","17.9","","14.6","","16.3","","1.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1994-08-09","1994","08","09","","19.6","","13.1","","16.4","","1.6","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1994-08-10","1994","08","10","","26.0","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-11","1994","08","11","","30.5","","10.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-12","1994","08","12","","32.9","","10.6","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-13","1994","08","13","","31.8","","13.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-14","1994","08","14","","31.7","","12.1","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-15","1994","08","15","","30.3","","12.0","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-16","1994","08","16","","25.4","","11.9","","18.7","","0.0","","0.7","","4.4","","0.0","","4.4","","0","","","","",""
"1994-08-17","1994","08","17","","23.9","","12.6","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-18","1994","08","18","","29.4","","9.7","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-19","1994","08","19","","31.2","","10.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-20","1994","08","20","","30.2","","12.4","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-21","1994","08","21","","27.1","","11.1","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-22","1994","08","22","","20.2","","13.4","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1994-08-23","1994","08","23","","21.3","","12.3","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-24","1994","08","24","","25.2","","7.3","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-25","1994","08","25","","23.3","","9.5","","16.4","","1.6","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1994-08-26","1994","08","26","","14.9","","12.2","","13.6","","4.4","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1994-08-27","1994","08","27","","21.3","","9.4","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-28","1994","08","28","","26.8","","6.2","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-29","1994","08","29","","24.1","","7.4","","15.8","","2.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1994-08-30","1994","08","30","","22.3","","12.8","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-31","1994","08","31","","23.5","","9.3","","16.4","","1.6","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1994-09-01","1994","09","01","","19.6","","11.0","","15.3","","2.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1994-09-02","1994","09","02","","20.3","","11.7","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1994-09-03","1994","09","03","","17.1","","12.1","","14.6","","3.4","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1994-09-04","1994","09","04","","19.4","","10.7","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-05","1994","09","05","","21.6","","6.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-06","1994","09","06","","23.9","","6.8","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-07","1994","09","07","","25.2","","8.4","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-08","1994","09","08","","23.5","","10.0","","16.8","","1.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1994-09-09","1994","09","09","","14.1","","10.7","","12.4","","5.6","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1994-09-10","1994","09","10","","14.5","","8.8","","11.7","","6.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1994-09-11","1994","09","11","","17.0","","9.2","","13.1","","4.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1994-09-12","1994","09","12","","17.5","","4.4","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-13","1994","09","13","","20.0","","5.6","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1994-09-14","1994","09","14","","20.8","","8.8","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1994-09-15","1994","09","15","","20.4","","10.6","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-16","1994","09","16","","24.4","","8.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-17","1994","09","17","","24.6","","8.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-18","1994","09","18","","25.2","","8.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-19","1994","09","19","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-20","1994","09","20","","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-21","1994","09","21","","23.1","","6.1","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-22","1994","09","22","","22.7","","5.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-23","1994","09","23","","23.1","","5.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-24","1994","09","24","","25.2","","7.3","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-25","1994","09","25","","25.0","","5.4","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-26","1994","09","26","","26.1","","6.3","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-27","1994","09","27","","25.3","","7.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-28","1994","09","28","","26.0","","6.5","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-09-29","1994","09","29","","23.2","","7.5","","15.4","","2.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1994-09-30","1994","09","30","","17.9","","10.5","","14.2","","3.8","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1994-10-01","1994","10","01","","13.9","","11.8","","12.9","","5.1","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1994-10-02","1994","10","02","","16.4","","6.2","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-03","1994","10","03","","17.9","","2.4","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-04","1994","10","04","","18.5","","1.9","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-05","1994","10","05","","17.6","","1.5","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-06","1994","10","06","","15.3","","1.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-07","1994","10","07","","18.3","","1.9","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-08","1994","10","08","","16.8","","2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-09","1994","10","09","","14.6","","2.8","","8.7","","9.3","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1994-10-10","1994","10","10","","13.4","","6.2","","9.8","","8.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1994-10-11","1994","10","11","","14.5","","6.2","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-12","1994","10","12","","15.3","","1.0","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-13","1994","10","13","","12.8","","4.0","","8.4","","9.6","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1994-10-14","1994","10","14","","9.5","","5.1","","7.3","","10.7","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"1994-10-15","1994","10","15","","13.6","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-16","1994","10","16","","12.7","","1.0","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-17","1994","10","17","","8.0","","2.6","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1994-10-18","1994","10","18","","11.3","","1.7","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-19","1994","10","19","","8.2","","3.9","","6.1","","11.9","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1994-10-20","1994","10","20","","9.4","","5.7","","7.6","","10.4","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"1994-10-21","1994","10","21","","7.5","","4.2","","5.9","","12.1","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1994-10-22","1994","10","22","","7.3","","2.7","","5.0","","13.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1994-10-23","1994","10","23","","8.9","","3.6","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-24","1994","10","24","","11.6","","2.1","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-25","1994","10","25","","9.3","","1.4","","5.4","","12.6","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1994-10-26","1994","10","26","","8.9","","2.5","","5.7","","12.3","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"1994-10-27","1994","10","27","","8.4","","1.4","","4.9","","13.1","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1994-10-28","1994","10","28","","8.4","","2.4","","5.4","","12.6","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1994-10-29","1994","10","29","","7.1","","1.1","","4.1","","13.9","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1994-10-30","1994","10","30","","4.4","","1.4","","2.9","","15.1","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1994-10-31","1994","10","31","","4.8","","2.2","","3.5","","14.5","","0.0","","10.4","","1.0","","11.4","","0","","","","",""
"1994-11-01","1994","11","01","","5.1","","1.4","","3.3","","14.7","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"1994-11-02","1994","11","02","","3.5","","-0.6","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-11-03","1994","11","03","","3.2","","-1.5","","0.9","","17.1","","0.0","","0.0","","7.0","","8.4","","0","","","","",""
"1994-11-04","1994","11","04","","1.5","","-0.7","","0.4","","17.6","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"1994-11-05","1994","11","05","","3.6","","-3.4","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1994-11-06","1994","11","06","","-0.6","","-3.7","","-2.2","","20.2","","0.0","","0.0","","12.4","","7.2","","2","","","","",""
"1994-11-07","1994","11","07","","3.5","","-3.1","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"1994-11-08","1994","11","08","","5.6","","-0.7","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","4","","","","",""
"1994-11-09","1994","11","09","","2.6","","1.3","","2.0","","16.0","","0.0","","3.8","","0.0","","3.8","","0","T","","","",""
"1994-11-10","1994","11","10","","6.1","","1.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1994-11-11","1994","11","11","","3.9","","0.1","","2.0","","16.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1994-11-12","1994","11","12","","4.5","","0.7","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-11-13","1994","11","13","","3.4","","-2.0","","0.7","","17.3","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1994-11-14","1994","11","14","","4.1","","-1.6","","1.3","","16.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1994-11-15","1994","11","15","","4.6","","2.0","","3.3","","14.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1994-11-16","1994","11","16","","3.5","","1.7","","2.6","","15.4","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1994-11-17","1994","11","17","","3.4","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-11-18","1994","11","18","","0.1","","-2.4","","-1.2","","19.2","","0.0","","0.0","","2.0","","1.4","","0","","","","",""
"1994-11-19","1994","11","19","","1.8","","-2.2","","-0.2","","18.2","","0.0","","0.0","","2.0","","2.2","","2","","","","",""
"1994-11-20","1994","11","20","","1.3","","-5.2","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1994-11-21","1994","11","21","","-0.7","","-10.3","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"1994-11-22","1994","11","22","","1.1","","-9.8","","-4.4","","22.4","","0.0","","0.0","","1.0","","0.6","","2","","","","",""
"1994-11-23","1994","11","23","","2.7","","-1.8","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"1994-11-24","1994","11","24","","2.2","","-0.7","","0.8","","17.2","","0.0","","0.0","","0.6","","0.2","","3","","","","",""
"1994-11-25","1994","11","25","","0.6","","-2.1","","-0.8","","18.8","","0.0","","0.0","","5.0","","4.2","","3","","","","",""
"1994-11-26","1994","11","26","","4.0","","-2.4","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1994-11-27","1994","11","27","","-0.1","","-4.2","","-2.2","","20.2","","0.0","","0.0","","1.6","","1.0","","3","","","","",""
"1994-11-28","1994","11","28","","1.7","","-3.8","","-1.1","","19.1","","0.0","","0.0","","2.6","","2.2","","5","","","","",""
"1994-11-29","1994","11","29","","4.0","","-3.5","","0.3","","17.7","","0.0","","1.0","","8.0","","9.4","","7","","","","",""
"1994-11-30","1994","11","30","","8.0","","-0.5","","3.8","","14.2","","0.0","","3.6","","0.0","","3.6","","4","","","","",""
"1994-12-01","1994","12","01","","4.5","","-1.2","","1.7","","16.3","","0.0","","0.0","","2.4","","2.6","","2","","","","",""
"1994-12-02","1994","12","02","","2.3","","-0.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1994-12-03","1994","12","03","","-5.9","","-8.7","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1994-12-04","1994","12","04","","-6.6","","-11.4","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1994-12-05","1994","12","05","","-9.4","","-14.2","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1994-12-06","1994","12","06","","-6.8","","-12.2","","-9.5","","27.5","","0.0","","0.0","","0.8","","0.6","","2","","","","",""
"1994-12-07","1994","12","07","","-2.4","","-10.0","","-6.2","","24.2","","0.0","","0.0","","7.0","","5.0","","2","","","","",""
"1994-12-08","1994","12","08","","-1.4","","-7.4","","-4.4","","22.4","","0.0","","0.0","","12.0","","9.6","","6","","","","",""
"1994-12-09","1994","12","09","","-2.0","","-5.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1994-12-10","1994","12","10","","-1.7","","-5.2","","-3.5","","21.5","","0.0","","0.0","","5.0","","3.6","","10","","","","",""
"1994-12-11","1994","12","11","","-1.2","","-4.2","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"1994-12-12","1994","12","12","","0.4","","-5.2","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"1994-12-13","1994","12","13","","-0.4","","-4.0","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"1994-12-14","1994","12","14","","0.2","","-5.2","","-2.5","","20.5","","0.0","","0.0","","3.8","","3.2","","11","","","","",""
"1994-12-15","1994","12","15","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","24.8","","15.8","","15","","","","",""
"1994-12-16","1994","12","16","","-0.4","","-3.9","","-2.2","","20.2","","0.0","","0.0","","14.0","","9.6","","39","","","","",""
"1994-12-17","1994","12","17","","2.2","","-2.6","","-0.2","","18.2","","0.0","","4.2","","15.0","","19.2","","45","","","","",""
"1994-12-18","1994","12","18","","3.5","","-0.5","","1.5","","16.5","","0.0","","3.0","","4.6","","7.6","","40","","","","",""
"1994-12-19","1994","12","19","","5.0","","0.1","","2.6","","15.4","","0.0","","7.4","","0.0","","7.4","","29","","","","",""
"1994-12-20","1994","12","20","","5.4","","2.7","","4.1","","13.9","","0.0","","10.6","","0.0","","10.6","","14","","","","",""
"1994-12-21","1994","12","21","","4.7","","1.0","","2.9","","15.1","","0.0","","0.4","","0.0","","0.4","","9","","","","",""
"1994-12-22","1994","12","22","","2.8","","-0.5","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1994-12-23","1994","12","23","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1994-12-24","1994","12","24","","2.5","","-0.2","","1.2","","16.8","","0.0","","0.4","","0.0","","0.4","","5","","","","",""
"1994-12-25","1994","12","25","","3.7","","0.2","","2.0","","16.0","","0.0","","0.0","","12.0","","12.0","","5","","","","",""
"1994-12-26","1994","12","26","","1.7","","0.1","","0.9","","17.1","","0.0","","2.2","","1.0","","3.2","","7","","","","",""
"1994-12-27","1994","12","27","","0.8","","0.0","","0.4","","17.6","","0.0","","0.8","","40.0","","40.8","","5","","","","",""
"1994-12-28","1994","12","28","","2.9","","0.0","","1.5","","16.5","","0.0","","0.0","","4.8","","5.8","","22","","","","",""
"1994-12-29","1994","12","29","","1.0","","-1.3","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"1994-12-30","1994","12","30","","-2.8","","-10.3","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"1994-12-31","1994","12","31","","-11.7","","-14.0","","-12.9","","30.9","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
