"Station Name","REVELSTOKE AIRPORT RD"
"Province","BRITISH COLUMBIA"
"Latitude","50.95"
"Longitude","-118.17"
"Elevation","450.00"
"Climate Identifier","1176751"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-07-16","1978","07","16","","22.5","","14.4","","18.5","","0.0","","0.5","","1.0","","0.0","","1.0","","0","","","","",""
"1978-07-17","1978","07","17","","23.4","","12.8","","18.1","","0.0","","0.1","","0.6","","0.0","","0.6","","0","","","","",""
"1978-07-18","1978","07","18","","24.4","","8.7","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1978-07-19","1978","07","19","","27.4","","7.4","","17.4","","0.6","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1978-07-20","1978","07","20","","29.8","","8.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"1978-07-21","1978","07","21","","28.3","","11.3","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"1978-07-22","1978","07","22","","28.3","","12.3","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"1978-07-23","1978","07","23","","33.5","","12.6","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"1978-07-24","1978","07","24","","32.4","","11.7","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","",""
"1978-07-25","1978","07","25","","32.2","","11.6","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"1978-07-26","1978","07","26","","27.6","","12.5","","20.1","","0.0","","2.1","","1.0","","0.0","","1.0","","0","","","","",""
"1978-07-27","1978","07","27","","19.1","","13.4","","16.3","","1.7","","0.0","","9.7","","0.0","","9.7","","0","","","","",""
"1978-07-28","1978","07","28","","28.2","","10.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1978-07-29","1978","07","29","","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1978-07-30","1978","07","30","","31.5","","10.9","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"1978-07-31","1978","07","31","","32.0","","12.1","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","",""
"1978-08-01","1978","08","01","","29.0","","10.7","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"1978-08-02","1978","08","02","","32.0","","11.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1978-08-03","1978","08","03","","29.9","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1978-08-04","1978","08","04","","29.8","","11.8","","20.8","","0.0","","2.8","","1.4","","0.0","","1.4","","0","","","","",""
"1978-08-05","1978","08","05","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1978-08-06","1978","08","06","","29.1","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1978-08-07","1978","08","07","","31.5","","12.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1978-08-08","1978","08","08","","33.2","","12.0","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"1978-08-09","1978","08","09","","28.9","","12.3","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","0","","","","",""
"1978-08-10","1978","08","10","","25.5","","13.0","","19.3","","0.0","","1.3","","2.6","","0.0","","2.6","","0","","","","",""
"1978-08-11","1978","08","11","","22.2","","12.0","","17.1","","0.9","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"1978-08-12","1978","08","12","","18.9","","12.2","","15.6","","2.4","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1978-08-13","1978","08","13","","23.0","","11.0","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1978-08-14","1978","08","14","","15.8","","11.6","","13.7","","4.3","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1978-08-15","1978","08","15","","16.4","","11.6","","14.0","","4.0","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"1978-08-16","1978","08","16","","14.7","","10.7","","12.7","","5.3","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"1978-08-17","1978","08","17","","21.9","","10.4","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1978-08-18","1978","08","18","","15.5","","10.0","","12.8","","5.2","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"1978-08-19","1978","08","19","","18.0","","10.1","","14.1","","3.9","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"1978-08-20","1978","08","20","","17.5","","9.5","","13.5","","4.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"1978-08-21","1978","08","21","","20.1","","7.8","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1978-08-22","1978","08","22","","18.5","","9.3","","13.9","","4.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1978-08-23","1978","08","23","","16.1","","10.6","","13.4","","4.6","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1978-08-24","1978","08","24","","14.4","","10.0","","12.2","","5.8","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1978-08-25","1978","08","25","","16.8","","10.4","","13.6","","4.4","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"1978-08-26","1978","08","26","","19.0","","9.6","","14.3","","3.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1978-08-27","1978","08","27","","19.1","","8.3","","13.7","","4.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1978-08-28","1978","08","28","","21.0","","10.3","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1978-08-29","1978","08","29","","22.9","","8.1","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1978-08-30","1978","08","30","","19.9","","8.2","","14.1","","3.9","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1978-08-31","1978","08","31","","16.4","","11.5","","14.0","","4.0","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"1978-09-01","1978","09","01","","15.4","","11.7","","13.6","","4.4","","0.0","","7.7","","0.0","","7.7","","0","","","","",""
"1978-09-02","1978","09","02","","16.5","","13.0","","14.8","","3.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1978-09-03","1978","09","03","","17.4","","12.1","","14.8","","3.2","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"1978-09-04","1978","09","04","","15.5","","11.5","","13.5","","4.5","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"1978-09-05","1978","09","05","","14.7","","10.9","","12.8","","5.2","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1978-09-06","1978","09","06","","16.4","","10.9","","13.7","","4.3","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1978-09-07","1978","09","07","","17.8","","11.4","","14.6","","3.4","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1978-09-08","1978","09","08","","15.8","","10.2","","13.0","","5.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1978-09-09","1978","09","09","","17.5","","9.6","","13.6","","4.4","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1978-09-10","1978","09","10","","17.4","","9.5","","13.5","","4.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1978-09-11","1978","09","11","","19.0","","9.3","","14.2","","3.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1978-09-12","1978","09","12","","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1978-09-13","1978","09","13","","15.9","","11.4","","13.7","","4.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1978-09-14","1978","09","14","","19.4","","10.0","","14.7","","3.3","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1978-09-15","1978","09","15","","16.1","","6.5","","11.3","","6.7","","0.0","","17.7","","0.0","","17.7","","0","","","","",""
"1978-09-16","1978","09","16","","14.2","","3.0","","8.6","","9.4","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1978-09-17","1978","09","17","","12.4","","2.7","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1978-09-18","1978","09","18","","18.4","","4.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1978-09-19","1978","09","19","","16.9","","1.6","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1978-09-20","1978","09","20","","14.0","","4.4","","9.2","","8.8","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1978-09-21","1978","09","21","","10.3","","8.6","","9.5","","8.5","","0.0","","13.7","","0.0","","13.7","","0","","","","",""
"1978-09-22","1978","09","22","","10.1","","7.0","","8.6","","9.4","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"1978-09-23","1978","09","23","","15.0","","5.5","","10.3","","7.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1978-09-24","1978","09","24","","13.3","","8.0","","10.7","","7.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1978-09-25","1978","09","25","","16.2","","6.7","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1978-09-26","1978","09","26","","17.9","","6.2","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1978-09-27","1978","09","27","","13.4","","8.3","","10.9","","7.1","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"1978-09-28","1978","09","28","","13.2","","9.8","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1978-09-29","1978","09","29","","15.4","","8.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1978-09-30","1978","09","30","","15.4","","8.1","","11.8","","6.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1978-10-01","1978","10","01","","17.4","","4.4","","10.9","","7.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1978-10-02","1978","10","02","","12.5","","1.4","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1978-10-03","1978","10","03","","13.9","","6.6","","10.3","","7.7","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"1978-10-04","1978","10","04","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1978-10-05","1978","10","05","","14.2","","1.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1978-10-06","1978","10","06","","12.9","","2.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1978-10-07","1978","10","07","","14.0","","3.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1978-10-08","1978","10","08","","13.9","","5.1","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1978-10-09","1978","10","09","","11.0","","5.6","","8.3","","9.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1978-10-10","1978","10","10","","10.9","","5.0","","8.0","","10.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1978-10-11","1978","10","11","","11.0","","4.4","","7.7","","10.3","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1978-10-12","1978","10","12","","13.0","","1.6","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1978-10-13","1978","10","13","","10.9","","-0.4","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1978-10-14","1978","10","14","","9.9","","0.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1978-10-15","1978","10","15","","6.4","","1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1978-10-16","1978","10","16","","9.9","","3.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1978-10-17","1978","10","17","","9.6","","4.5","","7.1","","10.9","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1978-10-18","1978","10","18","","8.5","","5.4","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1978-10-19","1978","10","19","","9.1","","5.7","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1978-10-20","1978","10","20","","9.2","","6.5","","7.9","","10.1","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"1978-10-21","1978","10","21","","12.4","","-0.1","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1978-10-22","1978","10","22","","7.0","","-0.6","","3.2","","14.8","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1978-10-23","1978","10","23","","6.8","","3.9","","5.4","","12.6","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"1978-10-24","1978","10","24","","10.0","","0.3","","5.2","","12.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1978-10-25","1978","10","25","","7.5","","-1.7","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1978-10-26","1978","10","26","","6.5","","-1.7","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1978-10-27","1978","10","27","","7.6","","0.4","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1978-10-28","1978","10","28","","8.0","","2.9","","5.5","","12.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1978-10-29","1978","10","29","","6.5","","1.5","","4.0","","14.0","","0.0","","13.3","","0.0","","13.3","","0","","","","",""
"1978-10-30","1978","10","30","","8.3","","-1.3","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1978-10-31","1978","10","31","","6.5","","-2.2","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1978-11-01","1978","11","01","","8.3","","-0.5","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1978-11-02","1978","11","02","","6.8","","1.4","","4.1","","13.9","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"1978-11-03","1978","11","03","","6.6","","0.6","","3.6","","14.4","","0.0","","12.4","","0.0","T","12.4","","0","","","","",""
"1978-11-04","1978","11","04","","5.4","","-2.1","","1.7","","16.3","","0.0","","0.4","","14.4","","14.8","","11","","","","",""
"1978-11-05","1978","11","05","","3.9","","-2.5","","0.7","","17.3","","0.0","","0.0","T","0.6","","0.2","","0","T","","","",""
"1978-11-06","1978","11","06","","3.7","","1.8","","2.8","","15.2","","0.0","","4.4","","0.0","T","4.4","","0","T","","","",""
"1978-11-07","1978","11","07","","7.9","","3.4","","5.7","","12.3","","0.0","","9.3","","0.0","T","9.3","","0","","","","",""
"1978-11-08","1978","11","08","","7.5","","0.5","","4.0","","14.0","","0.0","","2.2","","0.8","","3.0","","0","","","","",""
"1978-11-09","1978","11","09","","4.5","","-2.6","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1978-11-10","1978","11","10","","1.7","","-6.8","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1978-11-11","1978","11","11","","0.3","","-10.1","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1978-11-12","1978","11","12","","0.1","","-10.1","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1978-11-13","1978","11","13","","0.0","","-9.6","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1978-11-14","1978","11","14","","-0.8","","-9.5","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1978-11-15","1978","11","15","","1.4","","-8.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1978-11-16","1978","11","16","","0.6","","-1.8","","-0.6","","18.6","","0.0","","0.0","","6.8","","5.6","","1","","","","",""
"1978-11-17","1978","11","17","","4.2","","-2.0","","1.1","","16.9","","0.0","","0.0","","8.2","","3.4","","10","","","","",""
"1978-11-18","1978","11","18","","-1.0","","-13.2","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"1978-11-19","1978","11","19","","-4.5","","-13.3","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1978-11-20","1978","11","20","","-4.9","","-14.1","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1978-11-21","1978","11","21","","-5.5","","-16.1","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1978-11-22","1978","11","22","","-2.9","","-13.9","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"1978-11-23","1978","11","23","","-1.6","","-4.9","","-3.3","","21.3","","0.0","","0.0","","0.4","","0.0","T","8","","","","",""
"1978-11-24","1978","11","24","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","1.4","","0.0","T","8","","","","",""
"1978-11-25","1978","11","25","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"1978-11-26","1978","11","26","","2.0","","-2.9","","-0.5","","18.5","","0.0","","0.0","","0.4","","0.0","T","9","","","","",""
"1978-11-27","1978","11","27","","2.9","","-0.1","","1.4","","16.6","","0.0","","0.0","T","0.4","","0.4","","8","","","","",""
"1978-11-28","1978","11","28","","1.5","","-0.9","","0.3","","17.7","","0.0","","0.0","","2.4","","1.8","","11","","","","",""
"1978-11-29","1978","11","29","","2.0","","-0.3","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"1978-11-30","1978","11","30","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","6.5","","3.8","","13","","","","",""
"1978-12-01","1978","12","01","","1.1","","-3.5","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"1978-12-02","1978","12","02","","1.3","","-3.1","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"1978-12-03","1978","12","03","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","2.6","","2.0","","12","","","","",""
"1978-12-04","1978","12","04","","2.8","","-4.6","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"1978-12-05","1978","12","05","","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1978-12-06","1978","12","06","","-4.5","","-13.1","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1978-12-07","1978","12","07","","-7.6","","-16.0","","-11.8","","29.8","","0.0","","0.0","","0.2","","0.0","T","11","","","","",""
"1978-12-08","1978","12","08","","-4.2","","-9.3","","-6.8","","24.8","","0.0","","0.0","","3.6","","0.6","","14","","","","",""
"1978-12-09","1978","12","09","","-2.6","","-5.3","","-4.0","","22.0","","0.0","","0.0","","3.6","","1.6","","14","","","","",""
"1978-12-10","1978","12","10","","-1.3","","-5.3","","-3.3","","21.3","","0.0","","0.0","","5.4","","3.8","","18","","","","",""
"1978-12-11","1978","12","11","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","3.0","","3.0","","22","","","","",""
"1978-12-12","1978","12","12","","1.9","","-11.1","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"1978-12-13","1978","12","13","","-2.0","","-10.6","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"1978-12-14","1978","12","14","","-0.7","","-3.5","","-2.1","","20.1","","0.0","","0.0","","4.4","","2.6","","19","","","","",""
"1978-12-15","1978","12","15","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","1.2","","0.6","","21","","","","",""
"1978-12-16","1978","12","16","","1.0","","-1.9","","-0.5","","18.5","","0.0","","0.0","","0.8","","0.6","","21","","","","",""
"1978-12-17","1978","12","17","","1.4","","-6.4","","-2.5","","20.5","","0.0","","0.0","","1.4","","1.0","","19","","","","",""
"1978-12-18","1978","12","18","","-0.5","","-10.3","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"1978-12-19","1978","12","19","","-0.9","","-6.7","","-3.8","","21.8","","0.0","","0.0","","0.4","","0.0","T","18","","","","",""
"1978-12-20","1978","12","20","","0.6","","-3.5","","-1.5","","19.5","","0.0","","0.0","","5.4","","4.2","","21","","","","",""
"1978-12-21","1978","12","21","","1.5","","-4.8","","-1.7","","19.7","","0.0","","0.0","","2.0","","2.0","","18","","","","",""
"1978-12-22","1978","12","22","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","6.4","","4.8","","20","","","","",""
"1978-12-23","1978","12","23","","-1.1","","-6.4","","-3.8","","21.8","","0.0","","0.0","","20.2","","13.6","","23","","","","",""
"1978-12-24","1978","12","24","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","","3.0","","2.8","","39","","","","",""
"1978-12-25","1978","12","25","","0.1","","-6.9","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"1978-12-26","1978","12","26","","-3.4","","-7.4","","-5.4","","23.4","","0.0","","0.0","","4.2","","3.5","","32","","","","",""
"1978-12-27","1978","12","27","","-4.2","","-11.5","","-7.9","","25.9","","0.0","","0.0","","3.0","","2.2","","35","","","","",""
"1978-12-28","1978","12","28","","-8.5","","-19.8","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"1978-12-29","1978","12","29","","-15.1","","-24.9","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"1978-12-30","1978","12","30","","-16.4","","-25.0","","-20.7","","38.7","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"1978-12-31","1978","12","31","","-18.4","","-27.1","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
