"Station Name","REVELSTOKE AIRPORT RD"
"Province","BRITISH COLUMBIA"
"Latitude","50.95"
"Longitude","-118.17"
"Elevation","450.00"
"Climate Identifier","1176751"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-07-11","1984","07","11","","28.6","","11.4","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1984-07-12","1984","07","12","","25.5","","13.6","","19.6","","0.0","","1.6","","0.8","","0.0","","0.8","","0","","33","","63",""
"1984-07-13","1984","07","13","","23.9","","12.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","34","","33",""
"1984-07-14","1984","07","14","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-07-15","1984","07","15","","31.0","","9.4","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-07-16","1984","07","16","","30.9","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-07-17","1984","07","17","","32.9","","12.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-07-18","1984","07","18","","32.8","","11.6","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-07-19","1984","07","19","","28.5","","10.9","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","30","","37",""
"1984-07-20","1984","07","20","","20.3","","12.3","","16.3","","1.7","","0.0","","2.2","","0.0","","2.2","","0","","32","","41",""
"1984-07-21","1984","07","21","","19.7","","10.3","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"1984-07-22","1984","07","22","","26.7","","7.5","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-07-23","1984","07","23","","28.0","","9.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-07-24","1984","07","24","","31.7","","12.0","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-07-25","1984","07","25","","33.5","","13.2","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-07-26","1984","07","26","","31.4","","16.1","","23.8","","0.0","","5.8","","0.4","","0.0","","0.4","","0","","29","","52",""
"1984-07-27","1984","07","27","","34.4","","15.6","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-07-28","1984","07","28","","32.0","","14.3","","23.2","","0.0","","5.2","","1.4","","0.0","","1.4","","0","","19","","57",""
"1984-07-29","1984","07","29","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-07-30","1984","07","30","","31.4","","15.3","","23.4","","0.0","","5.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1984-07-31","1984","07","31","","30.4","","14.0","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-08-01","1984","08","01","","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","30","","41",""
"1984-08-02","1984","08","02","","26.0","","14.7","","20.4","","0.0","","2.4","","0.0","T","0.0","","0.0","T","0","","14","","43",""
"1984-08-03","1984","08","03","","27.9","","12.5","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1984-08-04","1984","08","04","","31.2","","14.0","","22.6","","0.0","","4.6","","0.2","","0.0","","0.2","","0","","","","<31",""
"1984-08-05","1984","08","05","","30.8","","14.0","","22.4","","0.0","","4.4","","1.6","","0.0","","1.6","","0","","35","","43",""
"1984-08-06","1984","08","06","","26.1","","13.7","","19.9","","0.0","","1.9","","0.6","","0.0","","0.6","","0","","29","","37",""
"1984-08-07","1984","08","07","","17.9","","10.9","","14.4","","3.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1984-08-08","1984","08","08","","27.6","","9.4","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-08-09","1984","08","09","","29.8","","13.2","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","13","","48",""
"1984-08-10","1984","08","10","","28.9","","14.2","","21.6","","0.0","","3.6","","3.0","","0.0","","3.0","","0","","17","","78",""
"1984-08-11","1984","08","11","","26.4","","11.2","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-08-12","1984","08","12","","22.9","","13.6","","18.3","","0.0","","0.3","","19.4","","0.0","","19.4","","0","","3","","41",""
"1984-08-13","1984","08","13","","18.8","","11.2","","15.0","","3.0","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"1984-08-14","1984","08","14","","22.8","","9.2","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1984-08-15","1984","08","15","","25.4","","10.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-08-16","1984","08","16","","27.4","","11.1","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-08-17","1984","08","17","","24.2","","12.4","","18.3","","0.0","","0.3","","5.6","","0.0","","5.6","","0","","","","<31",""
"1984-08-18","1984","08","18","","25.4","","13.4","","19.4","","0.0","","1.4","","0.4","","0.0","","0.4","","0","","34","","35",""
"1984-08-19","1984","08","19","","19.8","","10.5","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","33","","31",""
"1984-08-20","1984","08","20","","25.3","","11.0","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-08-21","1984","08","21","","26.1","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-08-22","1984","08","22","","22.8","","9.5","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1984-08-23","1984","08","23","","28.1","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","28","","39",""
"1984-08-24","1984","08","24","","23.6","","11.2","","17.4","","0.6","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"1984-08-25","1984","08","25","","25.9","","9.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-08-26","1984","08","26","","17.4","","13.6","","15.5","","2.5","","0.0","","21.4","","0.0","","21.4","","0","","","","<31",""
"1984-08-27","1984","08","27","","17.6","","8.5","","13.1","","4.9","","0.0","","23.6","","0.0","","23.6","","0","","34","","61",""
"1984-08-28","1984","08","28","","14.5","","5.4","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1984-08-29","1984","08","29","","18.3","","6.4","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1984-08-30","1984","08","30","","17.3","","5.7","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-08-31","1984","08","31","","22.3","","11.0","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","36","","50",""
"1984-09-01","1984","09","01","","19.0","","9.6","","14.3","","3.7","","0.0","","1.2","","0.0","","1.2","","0","","29","","72",""
"1984-09-02","1984","09","02","","21.2","","4.7","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-09-03","1984","09","03","","21.0","","7.2","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-09-04","1984","09","04","","18.8","","8.6","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1984-09-05","1984","09","05","","19.2","","12.0","","15.6","","2.4","","0.0","","9.2","","0.0","","9.2","","0","","","","<31",""
"1984-09-06","1984","09","06","","14.0","","8.1","","11.1","","6.9","","0.0","","18.4","","0.0","","18.4","","0","","35","","35",""
"1984-09-07","1984","09","07","","18.4","","8.0","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1984-09-08","1984","09","08","","14.3","","10.5","","12.4","","5.6","","0.0","","11.8","","0.0","","11.8","","0","","","","<31",""
"1984-09-09","1984","09","09","","15.0","","8.9","","12.0","","6.0","","0.0","","15.3","","0.0","","15.3","","0","","","","<31",""
"1984-09-10","1984","09","10","","13.6","","8.2","","10.9","","7.1","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"1984-09-11","1984","09","11","","14.0","","7.4","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1984-09-12","1984","09","12","","15.4","","7.7","","11.6","","6.4","","0.0","","7.0","","0.0","","7.0","","0","","29","","31",""
"1984-09-13","1984","09","13","","16.3","","7.6","","12.0","","6.0","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"1984-09-14","1984","09","14","","16.5","","3.2","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-09-15","1984","09","15","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-09-16","1984","09","16","","13.4","","9.1","","11.3","","6.7","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"1984-09-17","1984","09","17","","16.3","","10.6","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1984-09-18","1984","09","18","","20.6","","10.8","","15.7","","2.3","","0.0","","0.7","","0.0","","0.7","","0","","","","<31",""
"1984-09-19","1984","09","19","","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-09-20","1984","09","20","","11.4","","7.2","","9.3","","8.7","","0.0","","3.4","","0.0","","3.4","","0","","34","","35",""
"1984-09-21","1984","09","21","","13.2","","7.6","","10.4","","7.6","","0.0","","4.8","","0.0","","4.8","","0","","32","","31",""
"1984-09-22","1984","09","22","","14.7","","5.7","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","0","","5","","35",""
"1984-09-23","1984","09","23","","13.2","","3.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","31","","33",""
"1984-09-24","1984","09","24","","11.4","","1.1","","6.3","","11.7","","0.0","","1.6","","0.0","","1.6","","0","","34","","50",""
"1984-09-25","1984","09","25","","11.2","","1.8","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","31","","31",""
"1984-09-26","1984","09","26","","15.1","","0.1","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","32","","31",""
"1984-09-27","1984","09","27","","13.0","","-1.6","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-09-28","1984","09","28","","11.8","","-1.9","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-09-29","1984","09","29","","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-09-30","1984","09","30","","12.1","","-0.3","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-10-01","1984","10","01","","11.9","","0.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-10-02","1984","10","02","","14.4","","4.2","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-10-03","1984","10","03","","11.4","","5.0","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-10-04","1984","10","04","","12.2","","6.5","","9.4","","8.6","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"1984-10-05","1984","10","05","","15.8","","7.2","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-10-06","1984","10","06","","13.4","","4.0","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-10-07","1984","10","07","","14.3","","8.3","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1984-10-08","1984","10","08","","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-10-09","1984","10","09","","17.5","","10.4","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","0","","13","","39",""
"1984-10-10","1984","10","10","","14.5","","10.8","","12.7","","5.3","","0.0","","1.0","","0.0","","1.0","","0","","13","","35",""
"1984-10-11","1984","10","11","","11.1","","8.4","","9.8","","8.2","","0.0","","11.6","","0.0","","11.6","","0","","","","<31",""
"1984-10-12","1984","10","12","","10.8","","6.4","","8.6","","9.4","","0.0","","9.2","","0.0","","9.2","","0","","14","","74",""
"1984-10-13","1984","10","13","","8.3","","5.2","","6.8","","11.2","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"1984-10-14","1984","10","14","","9.7","","4.4","","7.1","","10.9","","0.0","","0.2","","0.0","","0.2","","0","","31","","37",""
"1984-10-15","1984","10","15","","11.4","","2.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-10-16","1984","10","16","","11.9","","-0.2","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","30","","37",""
"1984-10-17","1984","10","17","","7.6","","3.9","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","50",""
"1984-10-18","1984","10","18","","6.5","","1.1","","3.8","","14.2","","0.0","","0.0","","0.0","T","0.0","T","0","","36","","37",""
"1984-10-19","1984","10","19","","8.8","","-1.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-10-20","1984","10","20","","9.2","","-2.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-10-21","1984","10","21","","5.0","","-3.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-10-22","1984","10","22","","8.9","","-0.2","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-10-23","1984","10","23","","4.8","","-0.7","","2.1","","15.9","","0.0","","5.0","","0.0","T","5.0","","0","","15","","39",""
"1984-10-24","1984","10","24","","6.9","","2.6","","4.8","","13.2","","0.0","","6.8","","0.0","","6.8","","0","","18","","50",""
"1984-10-25","1984","10","25","","6.5","","1.9","","4.2","","13.8","","0.0","","16.9","","0.0","T","16.9","","0","","17","","59",""
"1984-10-26","1984","10","26","","8.1","","-0.2","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","37",""
"1984-10-27","1984","10","27","","5.5","","-0.1","","2.7","","15.3","","0.0","","1.8","","0.0","T","1.8","","0","","16","","52",""
"1984-10-28","1984","10","28","","3.2","","-1.3","","1.0","","17.0","","0.0","","2.4","","1.2","","3.6","","0","","33","","54",""
"1984-10-29","1984","10","29","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","0","","33","","50",""
"1984-10-30","1984","10","30","","1.7","","-6.5","","-2.4","","20.4","","0.0","","0.0","","2.0","","1.6","","0","","30","","78",""
"1984-10-31","1984","10","31","","-6.2","","-12.7","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","1","","28","","52",""
"1984-11-01","1984","11","01","","-8.2","","-12.8","","-10.5","","28.5","","0.0","","0.0","","23.2","","16.0","","0","T","","","<31",""
"1984-11-02","1984","11","02","","-4.8","","-8.3","","-6.6","","24.6","","0.0","","0.0","","26.4","","19.2","","32","","","","<31",""
"1984-11-03","1984","11","03","","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.8","","38.6","","20.4","","57","","","","<31",""
"1984-11-04","1984","11","04","","5.1","","0.5","","2.8","","15.2","","0.0","","4.9","","0.0","","4.9","","47","","17","","44",""
"1984-11-05","1984","11","05","","7.8","","-0.9","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","25","","","","<31",""
"1984-11-06","1984","11","06","","3.5","","-0.2","","1.7","","16.3","","0.0","","0.7","","1.8","","2.5","","21","","17","","33",""
"1984-11-07","1984","11","07","","4.5","","1.3","","2.9","","15.1","","0.0","","2.7","","0.0","","2.7","","14","","18","","35",""
"1984-11-08","1984","11","08","","6.9","","-1.8","","2.6","","15.4","","0.0","","0.4","","0.0","","0.4","","13","","","","<31",""
"1984-11-09","1984","11","09","","1.6","","-2.1","","-0.3","","18.3","","0.0","","0.0","T","2.4","","1.6","","13","","","","<31",""
"1984-11-10","1984","11","10","","3.1","","-0.6","","1.3","","16.7","","0.0","","0.0","","11.8","","11.8","","14","","","","<31",""
"1984-11-11","1984","11","11","","1.4","","0.0","","0.7","","17.3","","0.0","","4.6","","14.8","","19.4","","28","","","","<31",""
"1984-11-12","1984","11","12","","1.2","","0.2","","0.7","","17.3","","0.0","","12.2","","12.0","","24.2","","22","","","","<31",""
"1984-11-13","1984","11","13","","1.0","","0.2","","0.6","","17.4","","0.0","","3.4","","8.2","","11.6","","23","","","","<31",""
"1984-11-14","1984","11","14","","4.6","","-1.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","24","","2","","37",""
"1984-11-15","1984","11","15","","3.0","","-4.7","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","24","","","","<31",""
"1984-11-16","1984","11","16","","3.0","","-4.4","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"1984-11-17","1984","11","17","","1.4","","-2.8","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"1984-11-18","1984","11","18","","0.7","","-2.2","","-0.8","","18.8","","0.0","","0.0","T","6.6","","4.4","","23","","","","<31",""
"1984-11-19","1984","11","19","","4.5","","0.1","","2.3","","15.7","","0.0","","1.1","","3.2","","4.3","","28","","16","","41",""
"1984-11-20","1984","11","20","","5.0","","-0.6","","2.2","","15.8","","0.0","","2.7","","0.0","","2.7","","22","","","","<31",""
"1984-11-21","1984","11","21","","3.2","","-3.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","21","","","","<31",""
"1984-11-22","1984","11","22","","3.6","","-3.2","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","21","","15","","56",""
"1984-11-23","1984","11","23","","4.4","","1.4","","2.9","","15.1","","0.0","","5.2","","1.0","","6.2","","21","","15","","78",""
"1984-11-24","1984","11","24","","3.7","","0.3","","2.0","","16.0","","0.0","","1.6","","0.6","","2.2","","17","","","","<31",""
"1984-11-25","1984","11","25","","1.1","","-0.9","","0.1","","17.9","","0.0","","0.0","","1.8","","0.4","","17","","","","<31",""
"1984-11-26","1984","11","26","","0.4","","-1.8","","-0.7","","18.7","","0.0","","0.0","","5.6","","3.6","","20","","","","<31",""
"1984-11-27","1984","11","27","","-0.4","","-2.6","","-1.5","","19.5","","0.0","","0.0","","15.4","","11.3","","21","","13","","35",""
"1984-11-28","1984","11","28","","0.4","","-1.5","","-0.6","","18.6","","0.0","","0.0","","10.0","","6.0","","36","","","","<31",""
"1984-11-29","1984","11","29","","3.5","","-1.3","","1.1","","16.9","","0.0","","0.0","","5.6","","3.1","","44","","","","<31",""
"1984-11-30","1984","11","30","","1.3","","-2.4","","-0.6","","18.6","","0.0","","0.0","","5.8","","3.0","","42","","","","<31",""
"1984-12-01","1984","12","01","","0.0","","-3.1","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","45","","","","<31",""
"1984-12-02","1984","12","02","","-0.7","","-5.1","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","40","","33","","31",""
"1984-12-03","1984","12","03","","-3.3","","-13.5","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","38","","2","","41",""
"1984-12-04","1984","12","04","","-2.9","","-13.9","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","36","","","","<31",""
"1984-12-05","1984","12","05","","-4.6","","-10.1","","-7.4","","25.4","","0.0","","0.0","","0.0","T","0.0","T","34","","","","<31",""
"1984-12-06","1984","12","06","","-0.8","","-5.9","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","32","","15","","56",""
"1984-12-07","1984","12","07","","0.5","","-1.1","","-0.3","","18.3","","0.0","","0.0","","8.4","","6.2","","30","","16","","57",""
"1984-12-08","1984","12","08","","1.4","","-2.0","","-0.3","","18.3","","0.0","","0.0","","14.0","","10.4","","40","","16","","48",""
"1984-12-09","1984","12","09","","2.0","","-3.1","","-0.6","","18.6","","0.0","","0.0","T","0.0","T","0.0","T","47","","15","","46",""
"1984-12-10","1984","12","10","","1.4","","-4.6","","-1.6","","19.6","","0.0","","0.0","","6.4","","6.4","","44","","","","<31",""
"1984-12-11","1984","12","11","","-0.9","","-7.3","","-4.1","","22.1","","0.0","","0.0","","0.2","","0.0","T","48","","15","","50",""
"1984-12-12","1984","12","12","","-0.9","","-7.2","","-4.1","","22.1","","0.0","","0.0","","1.0","","0.2","","46","","14","","46",""
"1984-12-13","1984","12","13","","-0.4","","-7.2","","-3.8","","21.8","","0.0","","0.0","","1.6","","0.8","","44","","15","","63",""
"1984-12-14","1984","12","14","","2.6","","-1.5","","0.6","","17.4","","0.0","","0.0","T","12.4","","11.6","","51","","14","","80",""
"1984-12-15","1984","12","15","","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","T","0.2","","0.0","T","42","","32","","69",""
"1984-12-16","1984","12","16","","-5.5","","-8.8","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","42","","32","","76",""
"1984-12-17","1984","12","17","","-8.2","","-15.0","","-11.6","","29.6","","0.0","","0.0","","0.0","","0.0","","42","","33","","65",""
"1984-12-18","1984","12","18","","-13.3","","-17.6","","-15.5","","33.5","","0.0","","0.0","","2.0","","0.2","","42","","36","","33",""
"1984-12-19","1984","12","19","","-9.2","","-13.8","","-11.5","","29.5","","0.0","","0.0","","9.6","","2.0","","46","","","","<31",""
"1984-12-20","1984","12","20","","-4.4","","-9.6","","-7.0","","25.0","","0.0","","0.0","","5.8","","2.5","","50","","15","","46",""
"1984-12-21","1984","12","21","","-4.0","","-6.8","","-5.4","","23.4","","0.0","","0.0","","16.6","","9.6","","55","","","","<31",""
"1984-12-22","1984","12","22","","-3.4","","-6.6","","-5.0","","23.0","","0.0","","0.0","","14.2","","7.6","","65","","","","<31",""
"1984-12-23","1984","12","23","","0.3","","-8.1","","-3.9","","21.9","","0.0","","0.0","","3.0","","1.7","","68","","29","","52",""
"1984-12-24","1984","12","24","","-4.2","","-13.1","","-8.7","","26.7","","0.0","","0.0","","3.6","","1.4","","62","","","","<31",""
"1984-12-25","1984","12","25","","-3.1","","-5.6","","-4.4","","22.4","","0.0","","0.0","","22.0","","19.0","","66","","","","<31",""
"1984-12-26","1984","12","26","","-3.6","","-8.6","","-6.1","","24.1","","0.0","","0.0","","3.2","","2.6","","82","","","","<31",""
"1984-12-27","1984","12","27","","-5.3","","-7.9","","-6.6","","24.6","","0.0","","0.0","","3.8","","1.8","","79","","33","","65",""
"1984-12-28","1984","12","28","","-6.7","","-11.6","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","72","","35","","70",""
"1984-12-29","1984","12","29","","-10.9","","-18.5","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","70","","33","","70",""
"1984-12-30","1984","12","30","","-14.9","","-18.6","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","65","","31","","63",""
"1984-12-31","1984","12","31","","-15.2","","-23.0","","-19.1","","37.1","","0.0","","0.0","","0.0","","0.0","","64","","35","","44",""
