"Station Name","REVELSTOKE AIRPORT RD"
"Province","BRITISH COLUMBIA"
"Latitude","50.95"
"Longitude","-118.17"
"Elevation","450.00"
"Climate Identifier","1176751"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-07-17","1992","07","17","","31.6","","16.9","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-18","1992","07","18","","32.8","","13.6","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-19","1992","07","19","","32.5","","14.3","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-20","1992","07","20","","28.1","","14.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-21","1992","07","21","","28.8","","13.6","","21.2","","0.0","","3.2","","0.6","","0.0","","0.6","","0","","","","",""
"1992-07-22","1992","07","22","","23.9","","14.9","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-07-23","1992","07","23","","18.9","","15.1","","17.0","","1.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1992-07-24","1992","07","24","","25.2","","14.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-25","1992","07","25","","29.0","","11.9","","20.5","","0.0","","2.5","","0.4","","0.0","","0.4","","0","","","","",""
"1992-07-26","1992","07","26","","28.7","","13.2","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-27","1992","07","27","","25.3","","13.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-28","1992","07","28","","25.5","","11.2","","18.4","","0.0","","0.4","","0.8","","0.0","","0.8","","0","","","","",""
"1992-07-29","1992","07","29","","28.9","","10.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-30","1992","07","30","","31.6","","11.9","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-31","1992","07","31","","35.0","","13.3","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-01","1992","08","01","","35.0","","12.6","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-02","1992","08","02","","32.7","","15.5","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-03","1992","08","03","","31.8","","12.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-04","1992","08","04","","27.7","","12.9","","20.3","","0.0","","2.3","","2.2","","0.0","","2.2","","0","","","","",""
"1992-08-05","1992","08","05","","26.1","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-06","1992","08","06","","20.0","","11.7","","15.9","","2.1","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"1992-08-07","1992","08","07","","18.4","","12.7","","15.6","","2.4","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1992-08-08","1992","08","08","","19.0","","10.9","","15.0","","3.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1992-08-09","1992","08","09","","21.2","","10.9","","16.1","","1.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1992-08-10","1992","08","10","","26.7","","7.1","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-11","1992","08","11","","31.0","","9.7","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-12","1992","08","12","","30.1","","11.2","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-13","1992","08","13","","24.9","","12.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-14","1992","08","14","","32.9","","13.1","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-15","1992","08","15","","34.0","","12.3","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-16","1992","08","16","","33.0","","12.6","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-17","1992","08","17","","32.3","","12.0","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-18","1992","08","18","","30.8","","12.5","","21.7","","0.0","","3.7","","0.6","","0.0","","0.6","","0","","","","",""
"1992-08-19","1992","08","19","","30.2","","12.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-20","1992","08","20","","27.1","","10.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-21","1992","08","21","","25.9","","7.6","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1992-08-22","1992","08","22","","17.1","","11.7","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-23","1992","08","23","","17.7","","6.5","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-24","1992","08","24","","21.5","","3.9","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-25","1992","08","25","","22.7","","4.3","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-08-26","1992","08","26","","20.1","","10.6","","15.4","","2.6","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1992-08-27","1992","08","27","","26.4","","11.6","","19.0","","0.0","","1.0","","2.2","","0.0","","2.2","","0","","","","",""
"1992-08-28","1992","08","28","","20.3","","9.4","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-29","1992","08","29","","21.8","","4.5","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-30","1992","08","30","","25.5","","10.0","","17.8","","0.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-08-31","1992","08","31","","24.1","","13.8","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-01","1992","09","01","","21.4","","10.5","","16.0","","2.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1992-09-02","1992","09","02","","24.2","","10.5","","17.4","","0.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1992-09-03","1992","09","03","","22.0","","13.0","","17.5","","0.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1992-09-04","1992","09","04","","14.5","","11.8","","13.2","","4.8","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1992-09-05","1992","09","05","","15.3","","7.2","","11.3","","6.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1992-09-06","1992","09","06","","12.4","","5.5","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-09-07","1992","09","07","","13.6","","5.1","","9.4","","8.6","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"1992-09-08","1992","09","08","","11.6","","6.3","","9.0","","9.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1992-09-09","1992","09","09","","16.8","","4.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-10","1992","09","10","","21.1","","5.2","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-11","1992","09","11","","20.1","","8.1","","14.1","","3.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1992-09-12","1992","09","12","","16.9","","9.8","","13.4","","4.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1992-09-13","1992","09","13","","11.4","","7.2","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-09-14","1992","09","14","","10.9","","5.2","","8.1","","9.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1992-09-15","1992","09","15","","12.2","","0.9","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-16","1992","09","16","","9.0","","-0.4","","4.3","","13.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1992-09-17","1992","09","17","","15.4","","1.1","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-18","1992","09","18","","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-09-19","1992","09","19","","12.7","","7.3","","10.0","","8.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1992-09-20","1992","09","20","","15.9","","9.0","","12.5","","5.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1992-09-21","1992","09","21","","18.8","","10.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-22","1992","09","22","","20.0","","8.5","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-09-23","1992","09","23","","20.1","","9.7","","14.9","","3.1","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1992-09-24","1992","09","24","","14.7","","9.9","","12.3","","5.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1992-09-25","1992","09","25","","14.9","","7.8","","11.4","","6.6","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1992-09-26","1992","09","26","","9.0","","4.2","","6.6","","11.4","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1992-09-27","1992","09","27","","13.8","","5.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-28","1992","09","28","","14.3","","2.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-29","1992","09","29","","18.2","","2.6","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-30","1992","09","30","","19.3","","4.8","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-01","1992","10","01","","20.0","","4.7","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-02","1992","10","02","","21.2","","6.6","","13.9","","4.1","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1992-10-03","1992","10","03","","17.9","","8.2","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-10-04","1992","10","04","","17.9","","7.4","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-05","1992","10","05","","15.9","","0.4","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-06","1992","10","06","","12.9","","-0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-07","1992","10","07","","9.3","","-2.9","","3.2","","14.8","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1992-10-08","1992","10","08","","10.6","","3.8","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-10-09","1992","10","09","","15.2","","1.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-10","1992","10","10","","14.2","","6.1","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-10-11","1992","10","11","","16.6","","6.3","","11.5","","6.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1992-10-12","1992","10","12","","10.0","","7.9","","9.0","","9.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1992-10-13","1992","10","13","","10.4","","3.7","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-14","1992","10","14","","6.7","","-2.9","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-15","1992","10","15","","8.2","","-0.5","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-16","1992","10","16","","6.1","","-3.1","","1.5","","16.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1992-10-17","1992","10","17","","6.5","","2.3","","4.4","","13.6","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1992-10-18","1992","10","18","","5.9","","2.6","","4.3","","13.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1992-10-19","1992","10","19","","7.7","","5.0","","6.4","","11.6","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"1992-10-20","1992","10","20","","8.2","","5.8","","7.0","","11.0","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"1992-10-21","1992","10","21","","11.9","","7.5","","9.7","","8.3","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1992-10-22","1992","10","22","","11.4","","9.1","","10.3","","7.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1992-10-23","1992","10","23","","13.3","","9.1","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-10-24","1992","10","24","","12.8","","9.1","","11.0","","7.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1992-10-25","1992","10","25","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-26","1992","10","26","","9.6","","2.5","","6.1","","11.9","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1992-10-27","1992","10","27","","9.1","","3.3","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-28","1992","10","28","","5.3","","-0.7","","2.3","","15.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1992-10-29","1992","10","29","","6.2","","2.5","","4.4","","13.6","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1992-10-30","1992","10","30","","8.2","","4.0","","6.1","","11.9","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1992-10-31","1992","10","31","","10.4","","5.5","","8.0","","10.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1992-11-01","1992","11","01","","9.5","","6.0","","7.8","","10.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1992-11-02","1992","11","02","","9.1","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-03","1992","11","03","","6.1","","-2.3","","1.9","","16.1","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1992-11-04","1992","11","04","","3.4","","1.4","","2.4","","15.6","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1992-11-05","1992","11","05","","7.7","","1.1","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-06","1992","11","06","","5.4","","2.3","","3.9","","14.1","","0.0","","14.6","","0.0","T","14.6","","0","","","","",""
"1992-11-07","1992","11","07","","4.3","","1.1","","2.7","","15.3","","0.0","","1.6","","6.8","","8.4","","0","","","","",""
"1992-11-08","1992","11","08","","5.2","","0.2","","2.7","","15.3","","0.0","","0.2","","1.6","","1.8","","0","T","","","",""
"1992-11-09","1992","11","09","","5.2","","-2.1","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-10","1992","11","10","","2.6","","-2.1","","0.3","","17.7","","0.0","","0.0","","7.4","","7.4","","0","","","","",""
"1992-11-11","1992","11","11","","4.8","","-0.3","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1992-11-12","1992","11","12","","1.8","","-1.6","","0.1","","17.9","","0.0","","0.0","","3.4","","5.4","","0","","","","",""
"1992-11-13","1992","11","13","","2.0","","-0.4","","0.8","","17.2","","0.0","","0.4","","0.4","","0.8","","2","","","","",""
"1992-11-14","1992","11","14","","3.1","","0.8","","2.0","","16.0","","0.0","","0.2","","0.0","","0.2","","0","T","","","",""
"1992-11-15","1992","11","15","","4.4","","2.4","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-11-16","1992","11","16","","6.2","","3.1","","4.7","","13.3","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1992-11-17","1992","11","17","","4.3","","3.6","","4.0","","14.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1992-11-18","1992","11","18","","5.7","","3.3","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1992-11-19","1992","11","19","","3.7","","1.7","","2.7","","15.3","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1992-11-20","1992","11","20","","5.2","","0.0","","2.6","","15.4","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"1992-11-21","1992","11","21","","2.8","","1.1","","2.0","","16.0","","0.0","","0.6","","9.6","","10.2","","0","","","","",""
"1992-11-22","1992","11","22","","4.7","","0.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1992-11-23","1992","11","23","","0.9","","-4.0","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-24","1992","11","24","","-1.0","","-3.2","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-25","1992","11","25","","-1.6","","-3.5","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-26","1992","11","26","","-1.2","","-3.6","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1992-11-27","1992","11","27","","-1.0","","-3.1","","-2.1","","20.1","","0.0","","0.0","","12.0","","12.2","","0","T","","","",""
"1992-11-28","1992","11","28","","1.9","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1992-11-29","1992","11","29","","0.9","","-1.8","","-0.5","","18.5","","0.0","","0.0","","8.6","","8.0","","12","","","","",""
"1992-11-30","1992","11","30","","2.9","","-1.3","","0.8","","17.2","","0.0","","0.0","","2.4","","4.2","","16","","","","",""
"1992-12-01","1992","12","01","","2.5","","-4.2","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"1992-12-02","1992","12","02","","-1.6","","-9.2","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"1992-12-03","1992","12","03","","-2.9","","-12.4","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1992-12-04","1992","12","04","","-7.4","","-12.5","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"1992-12-05","1992","12","05","","-6.9","","-10.8","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"1992-12-06","1992","12","06","","-6.4","","-9.0","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"1992-12-07","1992","12","07","","-4.7","","-9.1","","-6.9","","24.9","","0.0","","0.0","","12.4","","7.4","","14","","","","",""
"1992-12-08","1992","12","08","","-2.8","","-6.0","","-4.4","","22.4","","0.0","","0.0","","26.8","","17.0","","24","","","","",""
"1992-12-09","1992","12","09","","0.4","","-3.4","","-1.5","","19.5","","0.0","","0.0","","1.2","","1.2","","43","","","","",""
"1992-12-10","1992","12","10","","-1.9","","-5.1","","-3.5","","21.5","","0.0","","0.0","","7.6","","4.8","","40","","","","",""
"1992-12-11","1992","12","11","","-2.5","","-7.3","","-4.9","","22.9","","0.0","","0.0","","4.6","","2.6","","42","","","","",""
"1992-12-12","1992","12","12","","-2.5","","-11.8","","-7.2","","25.2","","0.0","","0.0","","0.8","","0.4","","42","","","","",""
"1992-12-13","1992","12","13","","-1.0","","-8.4","","-4.7","","22.7","","0.0","","0.0","","12.6","","11.6","","40","","","","",""
"1992-12-14","1992","12","14","","-1.8","","-3.7","","-2.8","","20.8","","0.0","","0.0","","10.2","","9.8","","48","","","","",""
"1992-12-15","1992","12","15","","-1.4","","-5.8","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"1992-12-16","1992","12","16","","-3.5","","-8.6","","-6.1","","24.1","","0.0","","0.0","","0.4","","0.4","","48","","","","",""
"1992-12-17","1992","12","17","","-3.5","","-8.4","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","45","","","","",""
"1992-12-18","1992","12","18","","-10.9","","-12.4","","-11.7","","29.7","","0.0","","0.0","","0.8","","0.6","","40","","","","",""
"1992-12-19","1992","12","19","","-6.4","","-15.2","","-10.8","","28.8","","0.0","","0.0","","23.6","","19.6","","40","","","","",""
"1992-12-20","1992","12","20","","-5.1","","-8.2","","-6.7","","24.7","","0.0","","0.0","","1.8","","1.4","","58","","","","",""
"1992-12-21","1992","12","21","","-3.4","","-9.4","","-6.4","","24.4","","0.0","","0.0","","11.4","","7.6","","56","","","","",""
"1992-12-22","1992","12","22","","1.5","","-6.8","","-2.7","","20.7","","0.0","","0.0","","8.6","","3.2","","61","","","","",""
"1992-12-23","1992","12","23","","3.3","","-6.2","","-1.5","","19.5","","0.0","","0.0","","13.8","","11.8","","62","","","","",""
"1992-12-24","1992","12","24","","5.5","","-2.3","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","67","","","","",""
"1992-12-25","1992","12","25","","-0.2","","-6.2","","-3.2","","21.2","","0.0","","0.0","","6.0","","4.6","","61","","","","",""
"1992-12-26","1992","12","26","","-0.6","","-2.3","","-1.5","","19.5","","0.0","","0.0","","1.0","","0.6","","64","","","","",""
"1992-12-27","1992","12","27","","-4.7","","-9.4","","-7.1","","25.1","","0.0","","0.0","","2.2","","1.8","","63","","","","",""
"1992-12-28","1992","12","28","","-13.0","","-13.8","","-13.4","","31.4","","0.0","","0.0","","3.4","","3.4","","57","","","","",""
"1992-12-29","1992","12","29","","-12.1","","-15.5","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"1992-12-30","1992","12","30","","-11.9","","-14.7","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"1992-12-31","1992","12","31","","-12.0","","-21.8","","-16.9","","34.9","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
