"Station Name","REVELSTOKE AIRPORT RD"
"Province","BRITISH COLUMBIA"
"Latitude","50.95"
"Longitude","-118.17"
"Elevation","450.00"
"Climate Identifier","1176751"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-07-16","1979","07","16","","30.4","","9.3","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"1979-07-17","1979","07","17","","29.8","","10.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1979-07-18","1979","07","18","","34.2","","12.2","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","0","","","","",""
"1979-07-19","1979","07","19","","35.3","","13.6","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"1979-07-20","1979","07","20","","34.5","","13.4","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-07-21","1979","07","21","","32.1","","15.0","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"1979-07-22","1979","07","22","","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1979-07-23","1979","07","23","","29.0","","15.1","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","",""
"1979-07-24","1979","07","24","","30.6","","10.9","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1979-07-25","1979","07","25","","30.9","","11.5","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"1979-07-26","1979","07","26","","29.7","","11.4","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","0","","","","",""
"1979-07-27","1979","07","27","","28.6","","11.0","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","0","","","","",""
"1979-07-28","1979","07","28","","31.6","","12.6","","22.1","","0.0","","4.1","","0.2","","0.0","","0.2","","0","","","","",""
"1979-07-29","1979","07","29","","30.5","","14.2","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","",""
"1979-07-30","1979","07","30","","33.8","","10.9","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","",""
"1979-07-31","1979","07","31","","32.1","","12.1","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","",""
"1979-08-01","1979","08","01","","30.8","","11.5","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"1979-08-02","1979","08","02","","31.4","","10.3","","20.9","","0.0","","2.9","","4.2","","0.0","","4.2","","0","","","","",""
"1979-08-03","1979","08","03","","24.8","","13.1","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"1979-08-04","1979","08","04","","28.6","","8.6","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"1979-08-05","1979","08","05","","28.5","","12.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"1979-08-06","1979","08","06","","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-08-07","1979","08","07","","29.7","","7.8","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1979-08-08","1979","08","08","","29.4","","13.8","","21.6","","0.0","","3.6","","0.4","","0.0","","0.4","","0","","","","",""
"1979-08-09","1979","08","09","","32.1","","8.6","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"1979-08-10","1979","08","10","","31.7","","8.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1979-08-11","1979","08","11","","32.7","","15.0","","23.9","","0.0","","5.9","","0.0","T","0.0","","0.0","T","0","","","","",""
"1979-08-12","1979","08","12","","32.2","","10.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"1979-08-13","1979","08","13","","33.2","","14.0","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"1979-08-14","1979","08","14","","27.5","","12.4","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1979-08-15","1979","08","15","","19.6","","15.3","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1979-08-16","1979","08","16","","24.1","","13.6","","18.9","","0.0","","0.9","","0.6","","0.0","","0.6","","0","","","","",""
"1979-08-17","1979","08","17","","26.6","","12.6","","19.6","","0.0","","1.6","","7.0","","0.0","","7.0","","0","","","","",""
"1979-08-18","1979","08","18","","24.0","","13.7","","18.9","","0.0","","0.9","","1.4","","0.0","","1.4","","0","","","","",""
"1979-08-19","1979","08","19","","29.5","","10.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-08-20","1979","08","20","","33.1","","11.4","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1979-08-21","1979","08","21","","32.5","","14.6","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"1979-08-22","1979","08","22","","29.6","","14.4","","22.0","","0.0","","4.0","","3.0","","0.0","","3.0","","0","","","","",""
"1979-08-23","1979","08","23","","28.6","","11.0","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"1979-08-24","1979","08","24","","22.7","","12.7","","17.7","","0.3","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1979-08-25","1979","08","25","","26.3","","11.1","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"1979-08-26","1979","08","26","","28.1","","9.9","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-08-27","1979","08","27","","27.4","","10.6","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-08-28","1979","08","28","","29.6","","11.5","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"1979-08-29","1979","08","29","","31.3","","12.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"1979-08-30","1979","08","30","","20.5","","11.0","","15.8","","2.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1979-08-31","1979","08","31","","22.4","","12.6","","17.5","","0.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1979-09-01","1979","09","01","","22.9","","11.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-09-02","1979","09","02","","18.4","","12.5","","15.5","","2.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1979-09-03","1979","09","03","","17.7","","11.3","","14.5","","3.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"1979-09-04","1979","09","04","","19.9","","9.2","","14.6","","3.4","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1979-09-05","1979","09","05","","18.3","","8.5","","13.4","","4.6","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1979-09-06","1979","09","06","","17.9","","10.8","","14.4","","3.6","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"1979-09-07","1979","09","07","","20.0","","10.7","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1979-09-08","1979","09","08","","18.2","","9.8","","14.0","","4.0","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"1979-09-09","1979","09","09","","16.5","","9.8","","13.2","","4.8","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1979-09-10","1979","09","10","","18.7","","7.5","","13.1","","4.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1979-09-11","1979","09","11","","20.1","","7.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-09-12","1979","09","12","","20.4","","4.9","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-09-13","1979","09","13","","21.4","","5.7","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-09-14","1979","09","14","","23.4","","7.0","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-09-15","1979","09","15","","22.6","","8.2","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-09-16","1979","09","16","","24.4","","9.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-09-17","1979","09","17","","23.2","","5.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-09-18","1979","09","18","","23.4","","6.1","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-09-19","1979","09","19","","23.6","","7.4","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-09-20","1979","09","20","","23.6","","7.5","","15.6","","2.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1979-09-21","1979","09","21","","21.7","","12.1","","16.9","","1.1","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1979-09-22","1979","09","22","","18.5","","7.4","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-09-23","1979","09","23","","22.2","","5.8","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-09-24","1979","09","24","","21.3","","4.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-09-25","1979","09","25","","21.0","","4.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-09-26","1979","09","26","","19.3","","4.9","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1979-09-27","1979","09","27","","14.2","","8.9","","11.6","","6.4","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1979-09-28","1979","09","28","","16.4","","3.5","","10.0","","8.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1979-09-29","1979","09","29","","9.1","","2.9","","6.0","","12.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1979-09-30","1979","09","30","","17.3","","5.6","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1979-10-01","1979","10","01","","11.8","","6.6","","9.2","","8.8","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"1979-10-02","1979","10","02","","17.3","","4.1","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-10-03","1979","10","03","","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-10-04","1979","10","04","","15.8","","2.1","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-10-05","1979","10","05","","18.1","","3.9","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-10-06","1979","10","06","","15.3","","5.1","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1979-10-07","1979","10","07","","20.2","","7.2","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1979-10-08","1979","10","08","","19.4","","3.7","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-10-09","1979","10","09","","15.4","","1.1","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-10-10","1979","10","10","","15.3","","2.5","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-10-11","1979","10","11","","15.3","","3.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-10-12","1979","10","12","","15.1","","4.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-10-13","1979","10","13","","14.5","","5.5","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1979-10-14","1979","10","14","","11.5","","8.9","","10.2","","7.8","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1979-10-15","1979","10","15","","16.5","","3.8","","10.2","","7.8","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1979-10-16","1979","10","16","","8.9","","3.6","","6.3","","11.7","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"1979-10-17","1979","10","17","","13.0","","1.1","","7.1","","10.9","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1979-10-18","1979","10","18","","5.1","","-0.1","","2.5","","15.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1979-10-19","1979","10","19","","9.5","","2.5","","6.0","","12.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1979-10-20","1979","10","20","","7.5","","4.2","","5.9","","12.1","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1979-10-21","1979","10","21","","8.4","","2.6","","5.5","","12.5","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"1979-10-22","1979","10","22","","7.2","","2.6","","4.9","","13.1","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1979-10-23","1979","10","23","","8.0","","5.4","","6.7","","11.3","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1979-10-24","1979","10","24","","9.7","","5.6","","7.7","","10.3","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1979-10-25","1979","10","25","","7.5","","5.3","","6.4","","11.6","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"1979-10-26","1979","10","26","","11.9","","6.4","","9.2","","8.8","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1979-10-27","1979","10","27","","10.3","","5.7","","8.0","","10.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"1979-10-28","1979","10","28","","10.3","","4.3","","7.3","","10.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1979-10-29","1979","10","29","","9.0","","2.4","","5.7","","12.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1979-10-30","1979","10","30","","9.6","","1.1","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-10-31","1979","10","31","","10.0","","-2.1","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-11-01","1979","11","01","","5.9","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-11-02","1979","11","02","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-11-03","1979","11","03","","5.7","","-1.5","","2.1","","15.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1979-11-04","1979","11","04","","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-11-05","1979","11","05","","8.6","","-3.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-11-06","1979","11","06","","7.0","","-4.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-11-07","1979","11","07","","4.0","","-6.9","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-11-08","1979","11","08","","6.0","","-5.8","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-11-09","1979","11","09","","4.2","","-6.0","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-11-10","1979","11","10","","5.8","","-5.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-11-11","1979","11","11","","3.5","","-5.2","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-11-12","1979","11","12","","1.9","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-11-13","1979","11","13","","1.6","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-11-14","1979","11","14","","3.0","","-4.3","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-11-15","1979","11","15","","0.6","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1979-11-16","1979","11","16","","-0.4","","-2.0","","-1.2","","19.2","","0.0","","0.0","","9.4","","8.6","","0","","","","",""
"1979-11-17","1979","11","17","","1.5","","-0.5","","0.5","","17.5","","0.0","","2.8","","6.4","","8.0","","8","","","","",""
"1979-11-18","1979","11","18","","3.3","","-1.7","","0.8","","17.2","","0.0","","1.6","","0.0","T","1.6","","3","","","","",""
"1979-11-19","1979","11","19","","2.4","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"1979-11-20","1979","11","20","","1.0","","-1.6","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"1979-11-21","1979","11","21","","0.2","","-2.5","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1979-11-22","1979","11","22","","0.8","","-2.9","","-1.1","","19.1","","0.0","","0.0","","0.8","","0.8","","2","","","","",""
"1979-11-23","1979","11","23","","0.9","","-2.0","","-0.6","","18.6","","0.0","","0.0","","1.4","","1.2","","4","","","","",""
"1979-11-24","1979","11","24","","2.5","","-2.1","","0.2","","17.8","","0.0","","0.0","","0.8","","0.5","","5","","","","",""
"1979-11-25","1979","11","25","","0.7","","-2.3","","-0.8","","18.8","","0.0","","0.0","","0.6","","0.2","","4","","","","",""
"1979-11-26","1979","11","26","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1979-11-27","1979","11","27","","2.5","","-7.3","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1979-11-28","1979","11","28","","-3.4","","-9.0","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1979-11-29","1979","11","29","","-3.5","","-9.4","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1979-11-30","1979","11","30","","-4.0","","-6.3","","-5.2","","23.2","","0.0","","0.0","","0.4","","0.0","T","4","","","","",""
"1979-12-01","1979","12","01","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","6.8","","4.6","","4","","","","",""
"1979-12-02","1979","12","02","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","23.8","","13.0","","17","","","","",""
"1979-12-03","1979","12","03","","1.1","","-2.9","","-0.9","","18.9","","0.0","","0.0","","17.8","","17.4","","27","","","","",""
"1979-12-04","1979","12","04","","5.1","","0.2","","2.7","","15.3","","0.0","","7.5","","9.8","","17.3","","30","","","","",""
"1979-12-05","1979","12","05","","2.1","","0.4","","1.3","","16.7","","0.0","","7.0","","0.0","","7.0","","22","","","","",""
"1979-12-06","1979","12","06","","3.0","","0.7","","1.9","","16.1","","0.0","","10.6","","0.0","","10.6","","17","","","","",""
"1979-12-07","1979","12","07","","2.2","","0.4","","1.3","","16.7","","0.0","","1.6","","0.0","T","1.6","","17","","","","",""
"1979-12-08","1979","12","08","","4.7","","1.3","","3.0","","15.0","","0.0","","9.0","","0.0","","9.0","","14","","","","",""
"1979-12-09","1979","12","09","","5.5","","1.4","","3.5","","14.5","","0.0","","23.0","","0.0","","23.0","","8","","","","",""
"1979-12-10","1979","12","10","","4.0","","-4.7","","-0.4","","18.4","","0.0","","0.0","T","0.0","T","0.0","T","4","","","","",""
"1979-12-11","1979","12","11","","-1.0","","-5.4","","-3.2","","21.2","","0.0","","0.0","","2.0","","2.0","","4","","","","",""
"1979-12-12","1979","12","12","","-1.2","","-10.0","","-5.6","","23.6","","0.0","","0.0","","9.2","","6.9","","13","","","","",""
"1979-12-13","1979","12","13","","1.7","","-4.2","","-1.3","","19.3","","0.0","","0.0","","35.8","","16.3","","13","","","","",""
"1979-12-14","1979","12","14","","4.5","","-2.4","","1.1","","16.9","","0.0","","21.4","","0.8","","22.2","","25","","","","",""
"1979-12-15","1979","12","15","","-2.0","","-17.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"1979-12-16","1979","12","16","","-13.0","","-18.1","","-15.6","","33.6","","0.0","","0.0","","11.0","","9.2","","16","","","","",""
"1979-12-17","1979","12","17","","-7.7","","-13.4","","-10.6","","28.6","","0.0","","0.0","","22.8","","43.2","","29","","","","",""
"1979-12-18","1979","12","18","","-0.9","","-8.1","","-4.5","","22.5","","0.0","","4.4","","1.2","","5.6","","39","","","","",""
"1979-12-19","1979","12","19","","1.7","","-1.1","","0.3","","17.7","","0.0","","13.6","","0.0","","13.6","","38","","","","",""
"1979-12-20","1979","12","20","","2.4","","0.5","","1.5","","16.5","","0.0","","3.6","","0.0","","3.6","","35","","","","",""
"1979-12-21","1979","12","21","","3.3","","0.5","","1.9","","16.1","","0.0","","10.2","","0.0","","10.2","","32","","","","",""
"1979-12-22","1979","12","22","","4.0","","-5.8","","-0.9","","18.9","","0.0","","1.8","","0.0","","1.8","","30","","","","",""
"1979-12-23","1979","12","23","","-4.1","","-9.5","","-6.8","","24.8","","0.0","","0.0","","0.2","","0.0","T","30","","","","",""
"1979-12-24","1979","12","24","","-2.5","","-5.6","","-4.1","","22.1","","0.0","","0.0","","14.2","","7.2","","31","","","","",""
"1979-12-25","1979","12","25","","0.3","","-2.9","","-1.3","","19.3","","0.0","","0.0","","0.6","","0.2","","42","","","","",""
"1979-12-26","1979","12","26","","2.9","","-0.2","","1.4","","16.6","","0.0","","0.0","T","0.2","","0.2","","39","","","","",""
"1979-12-27","1979","12","27","","2.4","","0.4","","1.4","","16.6","","0.0","","0.2","","0.0","","0.2","","34","","","","",""
"1979-12-28","1979","12","28","","0.6","","-1.6","","-0.5","","18.5","","0.0","","0.0","T","0.2","","0.2","","32","","","","",""
"1979-12-29","1979","12","29","","0.6","","-1.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"1979-12-30","1979","12","30","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","0.6","","0.4","","31","","","","",""
"1979-12-31","1979","12","31","","-1.9","","-3.3","","-2.6","","20.6","","0.0","","0.0","","7.0","","3.8","","32","","","","",""
