"Station Name","REVELSTOKE AIRPORT RD"
"Province","BRITISH COLUMBIA"
"Latitude","50.95"
"Longitude","-118.17"
"Elevation","450.00"
"Climate Identifier","1176751"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-07-15","1976","07","15","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-07-16","1976","07","16","","27.8","","9.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"1976-07-17","1976","07","17","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1976-07-18","1976","07","18","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1976-07-19","1976","07","19","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1976-07-20","1976","07","20","","21.7","","11.7","","16.7","","1.3","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1976-07-21","1976","07","21","","17.2","","9.4","","13.3","","4.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1976-07-22","1976","07","22","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1976-07-23","1976","07","23","","25.0","","12.8","","18.9","","0.0","","0.9","","0.3","","0.0","","0.3","","0","","","","",""
"1976-07-24","1976","07","24","","26.7","","15.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"1976-07-25","1976","07","25","","27.8","","10.0","","18.9","","0.0","","0.9","","1.8","","0.0","","1.8","","0","","","","",""
"1976-07-26","1976","07","26","","21.7","","9.4","","15.6","","2.4","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1976-07-27","1976","07","27","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1976-07-28","1976","07","28","","18.9","","9.4","","14.2","","3.8","","0.0","","9.1","","0.0","","9.1","","0","","","","",""
"1976-07-29","1976","07","29","","18.9","","12.2","","15.6","","2.4","","0.0","","13.5","","0.0","","13.5","","0","","","","",""
"1976-07-30","1976","07","30","","21.1","","9.4","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1976-07-31","1976","07","31","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"1976-08-01","1976","08","01","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"1976-08-02","1976","08","02","","22.2","","14.4","","18.3","","0.0","","0.3","","5.8","","0.0","","5.8","","0","","","","",""
"1976-08-03","1976","08","03","","20.6","","14.4","","17.5","","0.5","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"1976-08-04","1976","08","04","","27.2","","12.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-08-05","1976","08","05","","22.2","","15.6","","18.9","","0.0","","0.9","","2.5","","0.0","","2.5","","0","","","","",""
"1976-08-06","1976","08","06","","26.7","","14.4","","20.6","","0.0","","2.6","","1.0","","0.0","","1.0","","0","","","","",""
"1976-08-07","1976","08","07","","18.3","","14.4","","16.4","","1.6","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1976-08-08","1976","08","08","","18.3","","12.8","","15.6","","2.4","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"1976-08-09","1976","08","09","","20.0","","13.3","","16.7","","1.3","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1976-08-10","1976","08","10","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-08-11","1976","08","11","","23.3","","10.6","","17.0","","1.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1976-08-12","1976","08","12","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"1976-08-13","1976","08","13","","20.0","","12.8","","16.4","","1.6","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"1976-08-14","1976","08","14","","16.1","","12.8","","14.5","","3.5","","0.0","","15.5","","0.0","","15.5","","0","","","","",""
"1976-08-15","1976","08","15","","15.6","","12.8","","14.2","","3.8","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1976-08-16","1976","08","16","","13.9","","10.6","","12.3","","5.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1976-08-17","1976","08","17","","13.9","","10.0","","12.0","","6.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1976-08-18","1976","08","18","","17.8","","8.9","","13.4","","4.6","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1976-08-19","1976","08","19","","13.3","","9.4","","11.4","","6.6","","0.0","","11.7","","0.0","","11.7","","0","","","","",""
"1976-08-20","1976","08","20","","16.7","","8.3","","12.5","","5.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1976-08-21","1976","08","21","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1976-08-22","1976","08","22","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1976-08-23","1976","08","23","","22.8","","11.7","","17.3","","0.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1976-08-24","1976","08","24","","19.4","","13.3","","16.4","","1.6","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1976-08-25","1976","08","25","","14.4","","10.6","","12.5","","5.5","","0.0","","22.1","","0.0","","22.1","","0","","","","",""
"1976-08-26","1976","08","26","","15.0","","8.9","","12.0","","6.0","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"1976-08-27","1976","08","27","","13.9","","7.2","","10.6","","7.4","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"1976-08-28","1976","08","28","","16.1","","10.0","","13.1","","4.9","","0.0","","9.9","","0.0","","9.9","","0","","","","",""
"1976-08-29","1976","08","29","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-08-30","1976","08","30","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-08-31","1976","08","31","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-09-01","1976","09","01","","22.2","","10.0","","16.1","","1.9","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1976-09-02","1976","09","02","","17.8","","9.4","","13.6","","4.4","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1976-09-03","1976","09","03","","13.9","","8.9","","11.4","","6.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1976-09-04","1976","09","04","","13.9","","10.6","","12.3","","5.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1976-09-05","1976","09","05","","14.4","","11.1","","12.8","","5.2","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"1976-09-06","1976","09","06","","12.2","","7.8","","10.0","","8.0","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"1976-09-07","1976","09","07","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-09-08","1976","09","08","","16.7","","3.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-09-09","1976","09","09","","17.2","","3.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-09-10","1976","09","10","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-09-11","1976","09","11","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1976-09-12","1976","09","12","","17.8","","9.4","","13.6","","4.4","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"1976-09-13","1976","09","13","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-09-14","1976","09","14","","15.0","","8.9","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1976-09-15","1976","09","15","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-09-16","1976","09","16","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-09-17","1976","09","17","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-09-18","1976","09","18","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-09-19","1976","09","19","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-09-20","1976","09","20","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-09-21","1976","09","21","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-09-22","1976","09","22","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-09-23","1976","09","23","","17.8","","7.2","","12.5","","5.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1976-09-24","1976","09","24","","20.6","","11.1","","15.9","","2.1","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1976-09-25","1976","09","25","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-09-26","1976","09","26","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-09-27","1976","09","27","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-09-28","1976","09","28","","16.1","","8.3","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1976-09-29","1976","09","29","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1976-09-30","1976","09","30","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1976-10-01","1976","10","01","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1976-10-02","1976","10","02","","12.8","","7.2","","10.0","","8.0","","0.0","","15.7","","0.0","","15.7","","0","","","","",""
"1976-10-03","1976","10","03","","12.2","","3.3","","7.8","","10.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1976-10-04","1976","10","04","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-10-05","1976","10","05","","8.3","","3.3","","5.8","","12.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1976-10-06","1976","10","06","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-10-07","1976","10","07","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-10-08","1976","10","08","","10.6","","3.3","","7.0","","11.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1976-10-09","1976","10","09","","10.6","","5.6","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1976-10-10","1976","10","10","","10.6","","7.8","","9.2","","8.8","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"1976-10-11","1976","10","11","","13.9","","8.3","","11.1","","6.9","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1976-10-12","1976","10","12","","12.2","","6.7","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1976-10-13","1976","10","13","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1976-10-14","1976","10","14","","12.8","","-0.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-10-15","1976","10","15","","11.7","","-2.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-10-16","1976","10","16","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1976-10-17","1976","10","17","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-10-18","1976","10","18","","8.9","","-3.3","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-10-19","1976","10","19","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-10-20","1976","10","20","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-10-21","1976","10","21","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-10-22","1976","10","22","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-10-23","1976","10","23","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-10-24","1976","10","24","","7.2","","0.6","","3.9","","14.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1976-10-25","1976","10","25","","8.3","","3.9","","6.1","","11.9","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1976-10-26","1976","10","26","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1976-10-27","1976","10","27","","10.6","","7.2","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1976-10-28","1976","10","28","","10.0","","6.7","","8.4","","9.6","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"1976-10-29","1976","10","29","","8.9","","2.2","","5.6","","12.4","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1976-10-30","1976","10","30","","8.3","","2.2","","5.3","","12.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1976-10-31","1976","10","31","","8.9","","4.4","","6.7","","11.3","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1976-11-01","1976","11","01","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1976-11-02","1976","11","02","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-11-03","1976","11","03","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-11-04","1976","11","04","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-11-05","1976","11","05","","5.6","","2.2","","3.9","","14.1","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"1976-11-06","1976","11","06","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-11-07","1976","11","07","","5.6","","2.2","","3.9","","14.1","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1976-11-08","1976","11","08","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1976-11-09","1976","11","09","","7.2","","3.9","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1976-11-10","1976","11","10","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-11-11","1976","11","11","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-11-12","1976","11","12","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-11-13","1976","11","13","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-11-14","1976","11","14","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-11-15","1976","11","15","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","T","2.3","","3.0","","0","T","","","",""
"1976-11-16","1976","11","16","","3.3","","1.1","","2.2","","15.8","","0.0","","12.7","","0.0","T","12.7","","0","","","","",""
"1976-11-17","1976","11","17","","8.9","","-0.6","","4.2","","13.8","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"1976-11-18","1976","11","18","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1976-11-19","1976","11","19","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","T","2.5","","2.5","","0","T","","","",""
"1976-11-20","1976","11","20","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1976-11-21","1976","11","21","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","1.5","","1.8","","0","","","","",""
"1976-11-22","1976","11","22","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"1976-11-23","1976","11","23","","2.8","","-0.6","","1.1","","16.9","","0.0","","1.3","","1.0","","2.3","","0","T","","","",""
"1976-11-24","1976","11","24","","2.2","","0.0","","1.1","","16.9","","0.0","","6.4","","16.8","","23.1","","0","","","","",""
"1976-11-25","1976","11","25","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1976-11-26","1976","11","26","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1976-11-27","1976","11","27","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"1976-11-28","1976","11","28","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1976-11-29","1976","11","29","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1976-11-30","1976","11","30","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1976-12-01","1976","12","01","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1976-12-02","1976","12","02","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1976-12-03","1976","12","03","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1976-12-04","1976","12","04","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"1976-12-05","1976","12","05","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","4.8","","2.8","","5","","","","",""
"1976-12-06","1976","12","06","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","10.4","","8.9","","13","","","","",""
"1976-12-07","1976","12","07","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","21.1","","19.1","","20","","","","",""
"1976-12-08","1976","12","08","","4.4","","-0.6","","1.9","","16.1","","0.0","","9.7","","3.6","","13.2","","36","","","","",""
"1976-12-09","1976","12","09","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","T","0.0","T","0.0","T","25","","","","",""
"1976-12-10","1976","12","10","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.3","","1.3","","1.3","","23","","","","",""
"1976-12-11","1976","12","11","","4.4","","-1.7","","1.4","","16.6","","0.0","","2.8","","0.0","T","2.8","","23","","","","",""
"1976-12-12","1976","12","12","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"1976-12-13","1976","12","13","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"1976-12-14","1976","12","14","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","T","0.0","T","0.0","T","18","","","","",""
"1976-12-15","1976","12","15","","3.3","","-1.1","","1.1","","16.9","","0.0","","2.8","","1.3","","4.1","","15","","","","",""
"1976-12-16","1976","12","16","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","8","","","","",""
"1976-12-17","1976","12","17","","5.6","","1.1","","3.4","","14.6","","0.0","","0.5","","0.0","","0.5","","5","","","","",""
"1976-12-18","1976","12","18","","2.8","","0.0","","1.4","","16.6","","0.0","","8.9","","2.8","","11.7","","5","","","","",""
"1976-12-19","1976","12","19","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"1976-12-20","1976","12","20","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","2.0","","1.5","","3","","","","",""
"1976-12-21","1976","12","21","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"1976-12-22","1976","12","22","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","1.3","","0.8","","3","","","","",""
"1976-12-23","1976","12","23","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","2.0","","1.0","","3","","","","",""
"1976-12-24","1976","12","24","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","1.0","","0.3","","5","","","","",""
"1976-12-25","1976","12","25","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","3.3","","3.3","","8","","","","",""
"1976-12-26","1976","12","26","","1.1","","0.0","","0.6","","17.4","","0.0","","0.3","","20.8","","21.1","","10","","","","",""
"1976-12-27","1976","12","27","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1976-12-28","1976","12","28","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"1976-12-29","1976","12","29","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1976-12-30","1976","12","30","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1976-12-31","1976","12","31","","-5.0","","-6.7","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
