"Station Name","REVELSTOKE AIRPORT RD"
"Province","BRITISH COLUMBIA"
"Latitude","50.95"
"Longitude","-118.17"
"Elevation","450.00"
"Climate Identifier","1176751"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-07-17","1973","07","17","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-18","1973","07","18","","32.8","","9.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-19","1973","07","19","","36.1","","10.6","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-20","1973","07","20","","23.9","","13.9","","18.9","","0.0","","0.9","","1.0","","0.0","","1.0","","0","","","","",""
"1973-07-21","1973","07","21","","25.6","","14.4","","20.0","","0.0","","2.0","","0.5","","0.0","","0.5","","0","","","","",""
"1973-07-22","1973","07","22","","20.0","","12.2","","16.1","","1.9","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1973-07-23","1973","07","23","","18.9","","10.0","","14.5","","3.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1973-07-24","1973","07","24","","25.6","","5.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-25","1973","07","25","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-26","1973","07","26","","29.4","","10.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-27","1973","07","27","","29.4","","15.0","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-28","1973","07","28","","31.7","","9.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-29","1973","07","29","","31.7","","10.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-30","1973","07","30","","35.0","","11.7","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","",""
"1973-07-31","1973","07","31","","35.6","","11.1","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-01","1973","08","01","","35.6","","12.2","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-02","1973","08","02","","35.6","","13.9","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-03","1973","08","03","","36.1","","12.8","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-04","1973","08","04","","32.8","","12.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-05","1973","08","05","","23.9","","12.8","","18.4","","0.0","","0.4","","2.3","","0.0","","2.3","","0","","","","",""
"1973-08-06","1973","08","06","","20.6","","8.3","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1973-08-07","1973","08","07","","30.0","","7.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-08","1973","08","08","","33.3","","9.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-09","1973","08","09","","31.1","","12.2","","21.7","","0.0","","3.7","","0.3","","0.0","","0.3","","0","","","","",""
"1973-08-10","1973","08","10","","32.8","","13.9","","23.4","","0.0","","5.4","","1.0","","0.0","","1.0","","0","","","","",""
"1973-08-11","1973","08","11","","32.2","","13.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-12","1973","08","12","","34.4","","9.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-13","1973","08","13","","33.3","","10.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-14","1973","08","14","","32.8","","11.1","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-15","1973","08","15","","31.1","","8.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-16","1973","08","16","","27.8","","8.3","","18.1","","0.0","","0.1","","4.3","","0.0","","4.3","","0","","","","",""
"1973-08-17","1973","08","17","","20.0","","7.8","","13.9","","4.1","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1973-08-18","1973","08","18","","19.4","","6.1","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1973-08-19","1973","08","19","","25.0","","2.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-20","1973","08","20","","30.0","","7.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-21","1973","08","21","","29.4","","7.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-22","1973","08","22","","30.6","","7.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-23","1973","08","23","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1973-08-24","1973","08","24","","16.1","","10.0","","13.1","","4.9","","0.0","","20.3","","0.0","","20.3","","0","","","","",""
"1973-08-25","1973","08","25","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-26","1973","08","26","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-27","1973","08","27","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1973-08-28","1973","08","28","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-29","1973","08","29","","23.9","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-08-30","1973","08","30","","21.1","","9.4","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1973-08-31","1973","08","31","","20.6","","7.2","","13.9","","4.1","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1973-09-01","1973","09","01","","23.3","","3.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-02","1973","09","02","","23.9","","3.3","","13.6","","4.4","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1973-09-03","1973","09","03","","23.9","","9.4","","16.7","","1.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1973-09-04","1973","09","04","","28.9","","9.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-05","1973","09","05","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-06","1973","09","06","","28.9","","10.6","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"1973-09-07","1973","09","07","","22.8","","15.0","","18.9","","0.0","","0.9","","0.5","","0.0","","0.5","","0","","","","",""
"1973-09-08","1973","09","08","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-09","1973","09","09","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-10","1973","09","10","","31.1","","10.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-11","1973","09","11","","30.0","","9.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-12","1973","09","12","","23.9","","17.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-13","1973","09","13","","18.3","","12.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-14","1973","09","14","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-15","1973","09","15","","19.4","","0.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-16","1973","09","16","","20.6","","-0.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-17","1973","09","17","","20.0","","0.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-18","1973","09","18","","16.7","","7.2","","12.0","","6.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1973-09-19","1973","09","19","","12.2","","9.4","","10.8","","7.2","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"1973-09-20","1973","09","20","","16.1","","9.4","","12.8","","5.2","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"1973-09-21","1973","09","21","","17.2","","10.6","","13.9","","4.1","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1973-09-22","1973","09","22","","14.4","","10.6","","12.5","","5.5","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"1973-09-23","1973","09","23","","13.3","","8.9","","11.1","","6.9","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"1973-09-24","1973","09","24","","16.1","","7.8","","12.0","","6.0","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"1973-09-25","1973","09","25","","15.0","","6.7","","10.9","","7.1","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1973-09-26","1973","09","26","","12.2","","5.6","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1973-09-27","1973","09","27","","19.4","","6.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-28","1973","09","28","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-29","1973","09","29","","15.0","","7.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-09-30","1973","09","30","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1973-10-01","1973","10","01","","12.2","","3.3","","7.8","","10.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1973-10-02","1973","10","02","","12.8","","0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-10-03","1973","10","03","","13.9","","0.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-10-04","1973","10","04","","13.3","","0.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-10-05","1973","10","05","","10.6","","3.3","","7.0","","11.0","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"1973-10-06","1973","10","06","","8.9","","5.0","","7.0","","11.0","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"1973-10-07","1973","10","07","","10.6","","1.7","","6.2","","11.8","","0.0","","10.9","","0.0","","10.9","","0","","","","",""
"1973-10-08","1973","10","08","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-10-09","1973","10","09","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-10-10","1973","10","10","","5.6","","1.7","","3.7","","14.3","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1973-10-11","1973","10","11","","8.3","","3.9","","6.1","","11.9","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1973-10-12","1973","10","12","","7.8","","2.8","","5.3","","12.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1973-10-13","1973","10","13","","8.3","","3.9","","6.1","","11.9","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"1973-10-14","1973","10","14","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-10-15","1973","10","15","","6.7","","-2.2","","2.3","","15.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1973-10-16","1973","10","16","","8.3","","3.3","","5.8","","12.2","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"1973-10-17","1973","10","17","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1973-10-18","1973","10","18","","10.6","","6.7","","8.7","","9.3","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1973-10-19","1973","10","19","","9.4","","6.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-10-20","1973","10","20","","10.6","","6.1","","8.4","","9.6","","0.0","","12.7","","0.0","","12.7","","0","","","","",""
"1973-10-21","1973","10","21","","10.6","","7.2","","8.9","","9.1","","0.0","","17.3","","0.0","","17.3","","0","","","","",""
"1973-10-22","1973","10","22","","11.1","","6.7","","8.9","","9.1","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"1973-10-23","1973","10","23","","11.1","","6.7","","8.9","","9.1","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1973-10-24","1973","10","24","","9.4","","6.1","","7.8","","10.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1973-10-25","1973","10","25","","10.0","","4.4","","7.2","","10.8","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1973-10-26","1973","10","26","","8.3","","3.3","","5.8","","12.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1973-10-27","1973","10","27","","10.0","","5.0","","7.5","","10.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1973-10-28","1973","10","28","","9.4","","5.6","","7.5","","10.5","","0.0","","10.7","","0.0","","10.7","","0","","","","",""
"1973-10-29","1973","10","29","","7.2","","1.7","","4.5","","13.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1973-10-30","1973","10","30","","7.8","","1.7","","4.8","","13.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1973-10-31","1973","10","31","","5.0","","0.6","","2.8","","15.2","","0.0","","1.5","","0.0","T","1.5","","0","","","","",""
"1973-11-01","1973","11","01","","7.8","","-2.8","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-11-02","1973","11","02","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-11-03","1973","11","03","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1973-11-04","1973","11","04","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1973-11-05","1973","11","05","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.3","","0.3","","0","T","","","",""
"1973-11-06","1973","11","06","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"1973-11-07","1973","11","07","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","0.5","","0.5","","0","T","","","",""
"1973-11-08","1973","11","08","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","2.0","","1.5","","0","T","","","",""
"1973-11-09","1973","11","09","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","11.4","","13.0","","3","","","","",""
"1973-11-10","1973","11","10","","1.7","","-1.1","","0.3","","17.7","","0.0","","3.3","","0.5","","3.8","","10","","","","",""
"1973-11-11","1973","11","11","","2.8","","0.0","","1.4","","16.6","","0.0","","17.3","","0.0","","17.3","","5","","","","",""
"1973-11-12","1973","11","12","","3.9","","1.1","","2.5","","15.5","","0.0","","5.1","","0.0","","5.1","","3","","","","",""
"1973-11-13","1973","11","13","","5.6","","0.6","","3.1","","14.9","","0.0","","1.0","","0.0","","1.0","","0","T","","","",""
"1973-11-14","1973","11","14","","5.6","","-0.6","","2.5","","15.5","","0.0","","1.8","","0.0","","1.8","","0","T","","","",""
"1973-11-15","1973","11","15","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","T","3.0","","4.3","","0","","","","",""
"1973-11-16","1973","11","16","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","19.3","","19.8","","8","","","","",""
"1973-11-17","1973","11","17","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1973-11-18","1973","11","18","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"1973-11-19","1973","11","19","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","2.0","","0.8","","10","","","","",""
"1973-11-20","1973","11","20","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","","16.5","","12.4","","20","","","","",""
"1973-11-21","1973","11","21","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.3","","0.3","","25","","","","",""
"1973-11-22","1973","11","22","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.8","","0.5","","23","","","","",""
"1973-11-23","1973","11","23","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","0.0","","2.0","","1.0","","20","","","","",""
"1973-11-24","1973","11","24","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","1.8","","0.8","","20","","","","",""
"1973-11-25","1973","11","25","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","9.7","","8.9","","25","","","","",""
"1973-11-26","1973","11","26","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","3.6","","1.8","","25","","","","",""
"1973-11-27","1973","11","27","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","6.9","","5.6","","23","","","","",""
"1973-11-28","1973","11","28","","3.3","","-0.6","","1.4","","16.6","","0.0","","8.4","","0.0","T","8.4","","25","","","","",""
"1973-11-29","1973","11","29","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.8","","0.8","","2.0","","18","","","","",""
"1973-11-30","1973","11","30","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","T","0.5","","0.0","T","18","","","","",""
"1973-12-01","1973","12","01","","0.6","","-0.6","","0.0","","18.0","","0.0","","0.0","","11.4","","9.1","","23","","","","",""
"1973-12-02","1973","12","02","","2.8","","-1.1","","0.9","","17.1","","0.0","","1.3","","0.3","","1.5","","25","","","","",""
"1973-12-03","1973","12","03","","3.9","","0.6","","2.3","","15.7","","0.0","","3.3","","0.5","","3.8","","18","","","","",""
"1973-12-04","1973","12","04","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","T","0.3","","0.3","","15","","","","",""
"1973-12-05","1973","12","05","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.3","","0.0","T","13","","","","",""
"1973-12-06","1973","12","06","","2.8","","0.6","","1.7","","16.3","","0.0","","1.0","","3.3","","4.6","","15","","","","",""
"1973-12-07","1973","12","07","","2.2","","-0.6","","0.8","","17.2","","0.0","","4.3","","11.4","","16.3","","15","","","","",""
"1973-12-08","1973","12","08","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1973-12-09","1973","12","09","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1973-12-10","1973","12","10","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","22.1","","24.1","","15","","","","",""
"1973-12-11","1973","12","11","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","21.3","","20.3","","43","","","","",""
"1973-12-12","1973","12","12","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","T","4.6","","3.0","","56","","","","",""
"1973-12-13","1973","12","13","","2.2","","0.0","","1.1","","16.9","","0.0","","3.3","","3.8","","7.6","","48","","","","",""
"1973-12-14","1973","12","14","","2.8","","0.0","","1.4","","16.6","","0.0","","1.8","","0.0","","1.8","","43","","","","",""
"1973-12-15","1973","12","15","","2.2","","0.0","","1.1","","16.9","","0.0","","5.3","","4.6","","9.9","","36","","","","",""
"1973-12-16","1973","12","16","","3.9","","0.6","","2.3","","15.7","","0.0","","6.9","","0.0","","6.9","","30","","","","",""
"1973-12-17","1973","12","17","","4.4","","-1.1","","1.7","","16.3","","0.0","","4.1","","0.0","","4.1","","28","","","","",""
"1973-12-18","1973","12","18","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"1973-12-19","1973","12","19","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"1973-12-20","1973","12","20","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","13.7","","12.7","","25","","","","",""
"1973-12-21","1973","12","21","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","1.8","","1.8","","36","","","","",""
"1973-12-22","1973","12","22","","2.2","","0.0","","1.1","","16.9","","0.0","","0.5","","1.8","","2.3","","33","","","","",""
"1973-12-23","1973","12","23","","4.4","","0.0","","2.2","","15.8","","0.0","","1.0","","0.0","","1.0","","30","","","","",""
"1973-12-24","1973","12","24","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.3","","12.4","","12.7","","28","","","","",""
"1973-12-25","1973","12","25","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","0.8","","0.5","","36","","","","",""
"1973-12-26","1973","12","26","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","1.8","","0.3","","36","","","","",""
"1973-12-27","1973","12","27","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"1973-12-28","1973","12","28","","-3.3","","-13.9","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"1973-12-29","1973","12","29","","-7.2","","-15.0","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"1973-12-30","1973","12","30","","-7.8","","-13.3","","-10.6","","28.6","","0.0","","0.0","","0.8","","0.3","","33","","","","",""
"1973-12-31","1973","12","31","","-7.2","","-17.2","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
