"Station Name","REVELSTOKE AIRPORT RD"
"Province","BRITISH COLUMBIA"
"Latitude","50.95"
"Longitude","-118.17"
"Elevation","450.00"
"Climate Identifier","1176751"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-07-15","1972","07","15","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-07-16","1972","07","16","","25.6","","11.1","","18.4","","0.0","","0.4","","1.3","","0.0","","1.3","","0","","","","",""
"1972-07-17","1972","07","17","","25.0","","7.8","","16.4","","1.6","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1972-07-18","1972","07","18","","20.6","","10.0","","15.3","","2.7","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1972-07-19","1972","07","19","","25.0","","5.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-07-20","1972","07","20","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-07-21","1972","07","21","","25.6","","6.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-07-22","1972","07","22","","20.6","","12.8","","16.7","","1.3","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1972-07-23","1972","07","23","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"1972-07-24","1972","07","24","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"1972-07-25","1972","07","25","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"1972-07-26","1972","07","26","","27.8","","10.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"1972-07-27","1972","07","27","","28.9","","10.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1972-07-28","1972","07","28","","30.6","","9.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-07-29","1972","07","29","","28.3","","8.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"1972-07-30","1972","07","30","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1972-07-31","1972","07","31","","28.3","","12.2","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"1972-08-01","1972","08","01","","28.9","","14.4","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","0","","","","",""
"1972-08-02","1972","08","02","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-03","1972","08","03","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-04","1972","08","04","","28.3","","9.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-05","1972","08","05","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-06","1972","08","06","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-07","1972","08","07","","30.0","","13.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-08","1972","08","08","","27.8","","14.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-09","1972","08","09","","28.3","","13.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-10","1972","08","10","","29.4","","10.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-11","1972","08","11","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-12","1972","08","12","","26.7","","11.7","","19.2","","0.0","","1.2","","3.3","","0.0","","3.3","","0","","","","",""
"1972-08-13","1972","08","13","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","","","",""
"1972-08-14","1972","08","14","","27.8","","8.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-15","1972","08","15","","30.0","","10.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-16","1972","08","16","","25.0","","12.2","","18.6","","0.0","","0.6","","6.4","","0.0","","6.4","","0","","","","",""
"1972-08-17","1972","08","17","","19.4","","9.4","","14.4","","3.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1972-08-18","1972","08","18","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-19","1972","08","19","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-20","1972","08","20","","26.7","","13.3","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1972-08-21","1972","08","21","","21.1","","11.1","","16.1","","1.9","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"1972-08-22","1972","08","22","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-23","1972","08","23","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-24","1972","08","24","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-25","1972","08","25","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-26","1972","08","26","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-27","1972","08","27","","25.6","","9.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-28","1972","08","28","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1972-08-29","1972","08","29","","30.6","","9.4","","20.0","","0.0","","2.0","","1.8","","0.0","","1.8","","0","","","","",""
"1972-08-30","1972","08","30","","21.7","","9.4","","15.6","","2.4","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1972-08-31","1972","08","31","","24.4","","5.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-09-01","1972","09","01","","23.3","","4.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-09-02","1972","09","02","","24.4","","6.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-09-03","1972","09","03","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-09-04","1972","09","04","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-09-05","1972","09","05","","22.2","","9.4","","15.8","","2.2","","0.0","","11.9","","0.0","","11.9","","0","","","","",""
"1972-09-06","1972","09","06","","15.0","","8.9","","12.0","","6.0","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"1972-09-07","1972","09","07","","16.1","","8.3","","12.2","","5.8","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1972-09-08","1972","09","08","","12.2","","9.4","","10.8","","7.2","","0.0","","16.3","","0.0","","16.3","","0","","","","",""
"1972-09-09","1972","09","09","","13.3","","8.9","","11.1","","6.9","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1972-09-10","1972","09","10","","19.4","","6.7","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1972-09-11","1972","09","11","","19.4","","3.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-09-12","1972","09","12","","21.7","","5.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-09-13","1972","09","13","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-09-14","1972","09","14","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-09-15","1972","09","15","","17.2","","10.0","","13.6","","4.4","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1972-09-16","1972","09","16","","15.6","","9.4","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1972-09-17","1972","09","17","","13.9","","6.1","","10.0","","8.0","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"1972-09-18","1972","09","18","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-09-19","1972","09","19","","11.7","","4.4","","8.1","","9.9","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"1972-09-20","1972","09","20","","13.9","","3.3","","8.6","","9.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1972-09-21","1972","09","21","","12.2","","6.7","","9.5","","8.5","","0.0","","20.1","","0.0","","20.1","","0","","","","",""
"1972-09-22","1972","09","22","","9.4","","6.1","","7.8","","10.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1972-09-23","1972","09","23","","8.9","","4.4","","6.7","","11.3","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1972-09-24","1972","09","24","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-09-25","1972","09","25","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1972-09-26","1972","09","26","","7.8","","1.1","","4.5","","13.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1972-09-27","1972","09","27","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-09-28","1972","09","28","","7.2","","0.0","","3.6","","14.4","","0.0","","1.0","","0.8","","1.8","","0","","","","",""
"1972-09-29","1972","09","29","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1972-09-30","1972","09","30","","13.3","","3.3","","8.3","","9.7","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1972-10-01","1972","10","01","","12.8","","6.7","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1972-10-02","1972","10","02","","13.9","","6.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-10-03","1972","10","03","","17.8","","3.9","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1972-10-04","1972","10","04","","15.0","","-1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-10-05","1972","10","05","","12.2","","-2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-10-06","1972","10","06","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-10-07","1972","10","07","","13.9","","1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-10-08","1972","10","08","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-10-09","1972","10","09","","11.7","","3.3","","7.5","","10.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1972-10-10","1972","10","10","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-10-11","1972","10","11","","10.6","","-1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-10-12","1972","10","12","","10.6","","-3.3","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-10-13","1972","10","13","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1972-10-14","1972","10","14","","14.4","","-1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-10-15","1972","10","15","","11.1","","-2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-10-16","1972","10","16","","11.1","","-2.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-10-17","1972","10","17","","11.7","","-2.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-10-18","1972","10","18","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-10-19","1972","10","19","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-10-20","1972","10","20","","5.0","","0.0","","2.5","","15.5","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"1972-10-21","1972","10","21","","10.6","","3.9","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1972-10-22","1972","10","22","","8.9","","5.6","","7.3","","10.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1972-10-23","1972","10","23","","12.2","","1.7","","7.0","","11.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1972-10-24","1972","10","24","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-10-25","1972","10","25","","6.7","","2.2","","4.5","","13.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1972-10-26","1972","10","26","","8.9","","1.7","","5.3","","12.7","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1972-10-27","1972","10","27","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1972-10-28","1972","10","28","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-10-29","1972","10","29","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-10-30","1972","10","30","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-10-31","1972","10","31","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.3","","0.0","T","0.3","","0","","","","",""
"1972-11-01","1972","11","01","","5.0","","0.6","","2.8","","15.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1972-11-02","1972","11","02","","2.8","","1.7","","2.3","","15.7","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"1972-11-03","1972","11","03","","5.0","","2.2","","3.6","","14.4","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1972-11-04","1972","11","04","","5.6","","3.3","","4.5","","13.5","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"1972-11-05","1972","11","05","","7.8","","3.3","","5.6","","12.4","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1972-11-06","1972","11","06","","7.8","","3.3","","5.6","","12.4","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1972-11-07","1972","11","07","","5.0","","2.2","","3.6","","14.4","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1972-11-08","1972","11","08","","7.2","","3.3","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1972-11-09","1972","11","09","","7.8","","2.8","","5.3","","12.7","","0.0","","0.3","","0.0","T","0.3","","0","","","","",""
"1972-11-10","1972","11","10","","5.0","","2.2","","3.6","","14.4","","0.0","","3.6","","0.0","T","3.6","","0","","","","",""
"1972-11-11","1972","11","11","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-11-12","1972","11","12","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-11-13","1972","11","13","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.5","","0.3","","0.8","","0","","","","",""
"1972-11-14","1972","11","14","","3.3","","0.0","","1.7","","16.3","","0.0","","0.8","","2.0","","2.8","","0","","","","",""
"1972-11-15","1972","11","15","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1972-11-16","1972","11","16","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1972-11-17","1972","11","17","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-11-18","1972","11","18","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-11-19","1972","11","19","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-11-20","1972","11","20","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-11-21","1972","11","21","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-11-22","1972","11","22","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.3","","0.0","T","0.3","","0","","","","",""
"1972-11-23","1972","11","23","","1.7","","0.0","","0.9","","17.1","","0.0","","3.6","","5.1","","8.6","","0","","","","",""
"1972-11-24","1972","11","24","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"1972-11-25","1972","11","25","","3.3","","0.0","","1.7","","16.3","","0.0","","0.3","","4.3","","4.8","","0","","","","",""
"1972-11-26","1972","11","26","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","1.5","","1.5","","0","T","","","",""
"1972-11-27","1972","11","27","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"1972-11-28","1972","11","28","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"1972-11-29","1972","11","29","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","1.3","","1.0","","3","","","","",""
"1972-11-30","1972","11","30","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","T","0.5","","0.5","","0","T","","","",""
"1972-12-01","1972","12","01","","3.3","","0.0","","1.7","","16.3","","0.0","","9.4","","0.0","T","9.4","","0","T","","","",""
"1972-12-02","1972","12","02","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1972-12-03","1972","12","03","","-7.2","","-12.8","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1972-12-04","1972","12","04","","-10.0","","-15.6","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1972-12-05","1972","12","05","","-11.7","","-17.8","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1972-12-06","1972","12","06","","-11.1","","-18.9","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1972-12-07","1972","12","07","","-12.2","","-20.0","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1972-12-08","1972","12","08","","-13.3","","-21.1","","-17.2","","35.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1972-12-09","1972","12","09","","-12.8","","-20.0","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1972-12-10","1972","12","10","","-14.4","","-19.4","","-16.9","","34.9","","0.0","","0.0","","2.8","","1.5","","0","","","","",""
"1972-12-11","1972","12","11","","-11.7","","-15.0","","-13.4","","31.4","","0.0","","0.0","","6.1","","3.0","","5","","","","",""
"1972-12-12","1972","12","12","","-12.2","","-20.6","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"1972-12-13","1972","12","13","","-10.0","","-20.0","","-15.0","","33.0","","0.0","","0.0","","7.6","","3.6","","8","","","","",""
"1972-12-14","1972","12","14","","-7.2","","-12.2","","-9.7","","27.7","","0.0","","0.0","","12.7","","4.3","","23","","","","",""
"1972-12-15","1972","12","15","","-9.4","","-11.7","","-10.6","","28.6","","0.0","","0.0","","3.0","","1.3","","23","","","","",""
"1972-12-16","1972","12","16","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","0.0","","25.7","","24.9","","23","","","","",""
"1972-12-17","1972","12","17","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","0.0","","18.3","","15.7","","36","","","","",""
"1972-12-18","1972","12","18","","2.8","","-3.9","","-0.6","","18.6","","0.0","","4.1","","0.8","","4.8","","46","","","","",""
"1972-12-19","1972","12","19","","4.4","","0.6","","2.5","","15.5","","0.0","","14.5","","0.0","","14.5","","38","","","","",""
"1972-12-20","1972","12","20","","3.3","","0.0","","1.7","","16.3","","0.0","","7.9","","2.5","","10.4","","23","","","","",""
"1972-12-21","1972","12","21","","3.3","","0.6","","2.0","","16.0","","0.0","","6.9","","0.0","T","6.9","","18","","","","",""
"1972-12-22","1972","12","22","","2.2","","-0.6","","0.8","","17.2","","0.0","","4.1","","0.0","","4.1","","15","","","","",""
"1972-12-23","1972","12","23","","1.7","","-0.6","","0.6","","17.4","","0.0","","16.0","","6.6","","22.6","","15","","","","",""
"1972-12-24","1972","12","24","","2.8","","0.0","","1.4","","16.6","","0.0","","3.3","","0.0","","3.3","","18","","","","",""
"1972-12-25","1972","12","25","","3.3","","0.6","","2.0","","16.0","","0.0","","9.4","","0.0","","9.4","","15","","","","",""
"1972-12-26","1972","12","26","","4.4","","-0.6","","1.9","","16.1","","0.0","","5.3","","0.5","","6.4","","10","","","","",""
"1972-12-27","1972","12","27","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","6.9","","4.6","","8","","","","",""
"1972-12-28","1972","12","28","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"1972-12-29","1972","12","29","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"1972-12-30","1972","12","30","","-5.6","","-8.9","","-7.3","","25.3","","0.0","","0.0","","12.2","","3.3","","15","","","","",""
"1972-12-31","1972","12","31","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
