"Station Name","REVELSTOKE AIRPORT RD"
"Province","BRITISH COLUMBIA"
"Latitude","50.95"
"Longitude","-118.17"
"Elevation","450.00"
"Climate Identifier","1176751"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-07-16","1980","07","16","","20.7","","12.3","","16.5","","1.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1980-07-17","1980","07","17","","20.7","","9.2","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1980-07-18","1980","07","18","","17.6","","8.5","","13.1","","4.9","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"1980-07-19","1980","07","19","","23.6","","10.0","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1980-07-20","1980","07","20","","25.1","","8.4","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-07-21","1980","07","21","","29.9","","11.5","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"1980-07-22","1980","07","22","","27.7","","12.6","","20.2","","0.0","","2.2","","2.0","","0.0","","2.0","","0","","","","",""
"1980-07-23","1980","07","23","","28.3","","14.5","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"1980-07-24","1980","07","24","","29.6","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1980-07-25","1980","07","25","","28.6","","9.9","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1980-07-26","1980","07","26","","29.6","","11.3","","20.5","","0.0","","2.5","","0.2","","0.0","","0.2","","0","","","","",""
"1980-07-27","1980","07","27","","27.7","","13.8","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"1980-07-28","1980","07","28","","29.8","","10.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1980-07-29","1980","07","29","","26.6","","11.3","","19.0","","0.0","","1.0","","2.0","","0.0","","2.0","","0","","","","",""
"1980-07-30","1980","07","30","","28.0","","7.9","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-07-31","1980","07","31","","28.6","","8.9","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-01","1980","08","01","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-02","1980","08","02","","22.4","","12.2","","17.3","","0.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1980-08-03","1980","08","03","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1980-08-04","1980","08","04","","17.4","","6.6","","12.0","","6.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1980-08-05","1980","08","05","","19.1","","11.0","","15.1","","2.9","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1980-08-06","1980","08","06","","21.6","","10.9","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1980-08-07","1980","08","07","","24.4","","7.4","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1980-08-08","1980","08","08","","28.5","","8.1","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-09","1980","08","09","","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-10","1980","08","10","","24.5","","9.9","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-11","1980","08","11","","24.1","","12.9","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"1980-08-12","1980","08","12","","29.4","","10.0","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","0","","","","",""
"1980-08-13","1980","08","13","","26.5","","9.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-14","1980","08","14","","27.3","","11.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-15","1980","08","15","","24.9","","13.3","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"1980-08-16","1980","08","16","","25.2","","10.4","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1980-08-17","1980","08","17","","15.9","","12.2","","14.1","","3.9","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1980-08-18","1980","08","18","","23.5","","10.8","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1980-08-19","1980","08","19","","24.7","","9.5","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-20","1980","08","20","","24.0","","8.8","","16.4","","1.6","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1980-08-21","1980","08","21","","24.5","","4.8","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-22","1980","08","22","","23.7","","5.0","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-23","1980","08","23","","22.7","","12.1","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-24","1980","08","24","","20.8","","9.9","","15.4","","2.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1980-08-25","1980","08","25","","23.3","","4.9","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-26","1980","08","26","","21.5","","8.3","","14.9","","3.1","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1980-08-27","1980","08","27","","16.4","","10.1","","13.3","","4.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1980-08-28","1980","08","28","","17.2","","9.6","","13.4","","4.6","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1980-08-29","1980","08","29","","19.6","","9.0","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1980-08-30","1980","08","30","","17.8","","7.9","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1980-08-31","1980","08","31","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1980-09-01","1980","09","01","","11.9","","8.6","","10.3","","7.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1980-09-02","1980","09","02","","15.2","","7.8","","11.5","","6.5","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"1980-09-03","1980","09","03","","15.7","","7.4","","11.6","","6.4","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1980-09-04","1980","09","04","","17.1","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-09-05","1980","09","05","","22.0","","8.4","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-09-06","1980","09","06","","23.4","","8.6","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-09-07","1980","09","07","","20.3","","8.6","","14.5","","3.5","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"1980-09-08","1980","09","08","","21.5","","4.4","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-09-09","1980","09","09","","21.5","","4.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-09-10","1980","09","10","","21.2","","6.4","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-09-11","1980","09","11","","21.2","","6.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-09-12","1980","09","12","","18.4","","11.7","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1980-09-13","1980","09","13","","20.9","","10.1","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1980-09-14","1980","09","14","","19.2","","6.0","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-09-15","1980","09","15","","22.4","","8.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-09-16","1980","09","16","","16.0","","7.2","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-09-17","1980","09","17","","18.0","","8.6","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1980-09-18","1980","09","18","","19.8","","8.2","","14.0","","4.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1980-09-19","1980","09","19","","12.6","","10.7","","11.7","","6.3","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1980-09-20","1980","09","20","","13.4","","7.2","","10.3","","7.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1980-09-21","1980","09","21","","13.3","","6.8","","10.1","","7.9","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1980-09-22","1980","09","22","","12.2","","6.9","","9.6","","8.4","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1980-09-23","1980","09","23","","16.8","","7.0","","11.9","","6.1","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1980-09-24","1980","09","24","","15.3","","6.0","","10.7","","7.3","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1980-09-25","1980","09","25","","14.7","","4.0","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-09-26","1980","09","26","","14.9","","3.3","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-09-27","1980","09","27","","13.9","","5.3","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-09-28","1980","09","28","","15.0","","7.5","","11.3","","6.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1980-09-29","1980","09","29","","13.0","","10.6","","11.8","","6.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1980-09-30","1980","09","30","","14.4","","8.2","","11.3","","6.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1980-10-01","1980","10","01","","14.9","","5.7","","10.3","","7.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1980-10-02","1980","10","02","","14.9","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-03","1980","10","03","","12.4","","4.6","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-04","1980","10","04","","11.9","","6.5","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-05","1980","10","05","","14.8","","7.1","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-06","1980","10","06","","15.3","","7.6","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-07","1980","10","07","","16.4","","7.7","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-08","1980","10","08","","15.6","","7.8","","11.7","","6.3","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1980-10-09","1980","10","09","","14.9","","2.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-10","1980","10","10","","12.2","","1.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-11","1980","10","11","","12.5","","0.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-12","1980","10","12","","9.0","","4.0","","6.5","","11.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1980-10-13","1980","10","13","","11.9","","6.2","","9.1","","8.9","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1980-10-14","1980","10","14","","12.8","","2.0","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-15","1980","10","15","","13.1","","1.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-16","1980","10","16","","9.9","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-17","1980","10","17","","11.4","","-0.3","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-18","1980","10","18","","13.9","","2.4","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-19","1980","10","19","","14.4","","4.6","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1980-10-20","1980","10","20","","11.9","","7.2","","9.6","","8.4","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1980-10-21","1980","10","21","","12.5","","5.0","","8.8","","9.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1980-10-22","1980","10","22","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-23","1980","10","23","","7.5","","-2.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-24","1980","10","24","","7.9","","-1.3","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-25","1980","10","25","","5.2","","3.2","","4.2","","13.8","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1980-10-26","1980","10","26","","6.9","","2.5","","4.7","","13.3","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1980-10-27","1980","10","27","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-28","1980","10","28","","9.8","","3.5","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-29","1980","10","29","","9.7","","1.6","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1980-10-30","1980","10","30","","7.0","","0.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-31","1980","10","31","","5.5","","0.3","","2.9","","15.1","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1980-11-01","1980","11","01","","9.4","","4.7","","7.1","","10.9","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"1980-11-02","1980","11","02","","12.1","","3.9","","8.0","","10.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1980-11-03","1980","11","03","","8.5","","4.0","","6.3","","11.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1980-11-04","1980","11","04","","8.5","","6.2","","7.4","","10.6","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"1980-11-05","1980","11","05","","10.0","","5.8","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-06","1980","11","06","","10.3","","6.7","","8.5","","9.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1980-11-07","1980","11","07","","8.3","","6.5","","7.4","","10.6","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1980-11-08","1980","11","08","","9.0","","6.7","","7.9","","10.1","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"1980-11-09","1980","11","09","","9.9","","3.9","","6.9","","11.1","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1980-11-10","1980","11","10","","6.3","","1.7","","4.0","","14.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1980-11-11","1980","11","11","","7.6","","-2.1","","2.8","","15.2","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"1980-11-12","1980","11","12","","3.7","","-2.9","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-13","1980","11","13","","1.8","","-0.5","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-14","1980","11","14","","2.6","","-1.6","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-15","1980","11","15","","4.5","","-4.2","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-16","1980","11","16","","2.7","","-5.0","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1980-11-17","1980","11","17","","2.4","","-0.4","","1.0","","17.0","","0.0","","0.6","","4.4","","4.4","","1","","","","",""
"1980-11-18","1980","11","18","","4.5","","0.5","","2.5","","15.5","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"1980-11-19","1980","11","19","","5.0","","0.0","","2.5","","15.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1980-11-20","1980","11","20","","3.2","","1.0","","2.1","","15.9","","0.0","","3.4","","0.0","T","3.4","","0","","","","",""
"1980-11-21","1980","11","21","","4.9","","-0.2","","2.4","","15.6","","0.0","","20.6","","0.4","","21.0","","0","","","","",""
"1980-11-22","1980","11","22","","4.3","","-4.0","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-23","1980","11","23","","-0.2","","-5.6","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-24","1980","11","24","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-25","1980","11","25","","-0.1","","-2.5","","-1.3","","19.3","","0.0","","0.0","","5.0","","3.8","","1","","","","",""
"1980-11-26","1980","11","26","","2.3","","-2.0","","0.2","","17.8","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"1980-11-27","1980","11","27","","3.4","","0.4","","1.9","","16.1","","0.0","","3.4","","2.2","","5.6","","4","","","","",""
"1980-11-28","1980","11","28","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.2","","0.0","T","2","","","","",""
"1980-11-29","1980","11","29","","0.4","","-1.0","","-0.3","","18.3","","0.0","","0.0","","41.0","","36.2","","10","","","","",""
"1980-11-30","1980","11","30","","0.8","","-3.0","","-1.1","","19.1","","0.0","","0.0","","15.0","","12.0","","29","","","","",""
"1980-12-01","1980","12","01","","-2.5","","-6.3","","-4.4","","22.4","","0.0","","0.0","","22.2","","14.2","","37","","","","",""
"1980-12-02","1980","12","02","","-5.6","","-7.6","","-6.6","","24.6","","0.0","","0.0","","12.6","","7.8","","45","","","","",""
"1980-12-03","1980","12","03","","-7.2","","-9.5","","-8.4","","26.4","","0.0","","0.0","","9.8","","7.8","","49","","","","",""
"1980-12-04","1980","12","04","","-8.1","","-10.3","","-9.2","","27.2","","0.0","","0.0","","4.6","","4.6","","48","","","","",""
"1980-12-05","1980","12","05","","-9.4","","-12.4","","-10.9","","28.9","","0.0","","0.0","","0.2","","0.2","","","M","","","",""
"1980-12-06","1980","12","06","","-11.1","","-16.2","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"1980-12-07","1980","12","07","","-12.2","","-21.4","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"1980-12-08","1980","12","08","","-7.7","","-12.9","","-10.3","","28.3","","0.0","","0.0","","23.0","","7.6","","36","","","","",""
"1980-12-09","1980","12","09","","-4.1","","-9.0","","-6.6","","24.6","","0.0","","0.0","","7.2","","6.4","","48","","","","",""
"1980-12-10","1980","12","10","","-0.5","","-5.3","","-2.9","","20.9","","0.0","","0.0","","60.2","","66.6","","57","","","","",""
"1980-12-11","1980","12","11","","5.0","","-1.4","","1.8","","16.2","","0.0","","0.0","T","0.2","","0.2","","94","","","","",""
"1980-12-12","1980","12","12","","2.1","","-3.0","","-0.5","","18.5","","0.0","","0.0","T","0.0","T","0.0","T","67","","","","",""
"1980-12-13","1980","12","13","","2.4","","-1.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"1980-12-14","1980","12","14","","2.9","","-0.4","","1.3","","16.7","","0.0","","1.0","","8.2","","9.2","","63","","","","",""
"1980-12-15","1980","12","15","","3.1","","0.7","","1.9","","16.1","","0.0","","8.8","","0.0","","8.8","","58","","","","",""
"1980-12-16","1980","12","16","","3.5","","0.5","","2.0","","16.0","","0.0","","0.2","","0.0","","0.2","","52","","","","",""
"1980-12-17","1980","12","17","","2.6","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"1980-12-18","1980","12","18","","0.1","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"1980-12-19","1980","12","19","","-5.5","","-6.8","","-6.2","","24.2","","0.0","","0.0","","9.0","","8.4","","37","","","","",""
"1980-12-20","1980","12","20","","-3.6","","-6.2","","-4.9","","22.9","","0.0","","0.0","","11.6","","9.2","","49","","","","",""
"1980-12-21","1980","12","21","","-4.0","","-5.1","","-4.6","","22.6","","0.0","","0.0","","23.2","","19.2","","61","","","","",""
"1980-12-22","1980","12","22","","-2.4","","-5.0","","-3.7","","21.7","","0.0","","0.0","","20.4","","14.2","","77","","","","",""
"1980-12-23","1980","12","23","","-2.4","","-7.2","","-4.8","","22.8","","0.0","","0.0","","7.8","","6.4","","90","","","","",""
"1980-12-24","1980","12","24","","-6.3","","-8.5","","-7.4","","25.4","","0.0","","0.0","","8.2","","8.8","","85","","","","",""
"1980-12-25","1980","12","25","","-1.1","","-6.8","","-4.0","","22.0","","0.0","","0.6","","6.4","","8.4","","87","","","","",""
"1980-12-26","1980","12","26","","2.0","","-1.4","","0.3","","17.7","","0.0","","11.8","","0.4","","15.2","","86","","","","",""
"1980-12-27","1980","12","27","","5.2","","1.0","","3.1","","14.9","","0.0","","4.8","","0.0","","4.8","","73","","","","",""
"1980-12-28","1980","12","28","","3.6","","0.3","","2.0","","16.0","","0.0","","1.2","","0.0","","1.2","","70","","","","",""
"1980-12-29","1980","12","29","","3.6","","0.6","","2.1","","15.9","","0.0","","4.2","","0.0","","4.2","","67","","","","",""
"1980-12-30","1980","12","30","","2.7","","0.5","","1.6","","16.4","","0.0","","2.0","","0.0","","2.0","","60","","","","",""
"1980-12-31","1980","12","31","","5.8","","-4.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
