"Station Name","REVELSTOKE AIRPORT RD"
"Province","BRITISH COLUMBIA"
"Latitude","50.95"
"Longitude","-118.17"
"Elevation","450.00"
"Climate Identifier","1176751"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-09-25","1995","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"1995-09-26","1995","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"1995-09-27","1995","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"1995-09-28","1995","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"1995-09-29","1995","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"1995-09-30","1995","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-01","1995","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-02","1995","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-03","1995","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-04","1995","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-05","1995","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-06","1995","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-07","1995","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-08","1995","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-09","1995","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-10","1995","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-11","1995","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-12","1995","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-13","1995","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-14","1995","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-15","1995","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-16","1995","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-17","1995","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-18","1995","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-19","1995","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-20","1995","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-21","1995","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-22","1995","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-23","1995","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-24","1995","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-25","1995","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-26","1995","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-27","1995","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-28","1995","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-29","1995","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-30","1995","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"1995-10-31","1995","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-01","1995","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-02","1995","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-03","1995","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-04","1995","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-05","1995","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-06","1995","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-07","1995","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-08","1995","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-09","1995","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-10","1995","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-11","1995","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-12","1995","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-13","1995","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-14","1995","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-15","1995","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-16","1995","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-17","1995","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-18","1995","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-19","1995","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-20","1995","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-21","1995","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-22","1995","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-23","1995","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-24","1995","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-25","1995","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-26","1995","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-27","1995","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-28","1995","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-29","1995","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1995-11-30","1995","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-01","1995","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-02","1995","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-03","1995","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-04","1995","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-05","1995","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-06","1995","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-07","1995","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-08","1995","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-09","1995","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-10","1995","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-11","1995","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-12","1995","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-13","1995","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-14","1995","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-15","1995","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-16","1995","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-17","1995","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-18","1995","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-19","1995","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-20","1995","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-21","1995","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-22","1995","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-23","1995","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-24","1995","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-25","1995","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-26","1995","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-27","1995","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-28","1995","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-29","1995","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-30","1995","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"1995-12-31","1995","12","31","","","","","","","","","","","","","","","","","","","","","","",""
