"Station Name","REVELSTOKE AIRPORT RD"
"Province","BRITISH COLUMBIA"
"Latitude","50.95"
"Longitude","-118.17"
"Elevation","450.00"
"Climate Identifier","1176751"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-11-26","1969","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1969-11-27","1969","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1969-11-28","1969","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1969-11-29","1969","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1969-11-30","1969","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1969-12-01","1969","12","01","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1969-12-02","1969","12","02","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1969-12-03","1969","12","03","","-0.6","","-1.7","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1969-12-04","1969","12","04","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","6.1","","4.8","","3","","","","",""
"1969-12-05","1969","12","05","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1969-12-06","1969","12","06","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.3","","0.3","","3","","","","",""
"1969-12-07","1969","12","07","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1969-12-08","1969","12","08","","-3.9","","-5.6","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"1969-12-09","1969","12","09","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","0.0","","6.6","","4.6","","3","","","","",""
"1969-12-10","1969","12","10","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","1.5","","0.8","","8","","","","",""
"1969-12-11","1969","12","11","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","11.9","","7.6","","8","","","","",""
"1969-12-12","1969","12","12","","2.2","","0.0","","1.1","","16.9","","0.0","","1.0","","1.3","","2.3","","15","","","","",""
"1969-12-13","1969","12","13","","3.3","","-1.1","","1.1","","16.9","","0.0","","10.2","","0.0","","10.2","","13","","","","",""
"1969-12-14","1969","12","14","","2.8","","0.0","","1.4","","16.6","","0.0","","20.1","","5.3","","25.4","","10","","","","",""
"1969-12-15","1969","12","15","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.8","","0.0","T","0.8","","5","","","","",""
"1969-12-16","1969","12","16","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.5","","0.5","","5","","","","",""
"1969-12-17","1969","12","17","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.3","","0.3","","5","","","","",""
"1969-12-18","1969","12","18","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","4.8","","3.3","","5","","","","",""
"1969-12-19","1969","12","19","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","1.5","","1.5","","10","","","","",""
"1969-12-20","1969","12","20","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","13.2","","8.9","","13","","","","",""
"1969-12-21","1969","12","21","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","19.3","","13.0","","20","","","","",""
"1969-12-22","1969","12","22","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.8","","0.5","","1.3","","36","","","","",""
"1969-12-23","1969","12","23","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.5","","0.5","","1.0","","28","","","","",""
"1969-12-24","1969","12","24","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","T","0.0","T","0.0","T","20","","","","",""
"1969-12-25","1969","12","25","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"1969-12-26","1969","12","26","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"1969-12-27","1969","12","27","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"1969-12-28","1969","12","28","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"1969-12-29","1969","12","29","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","2.0","","2.0","","20","","","","",""
"1969-12-30","1969","12","30","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"1969-12-31","1969","12","31","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
