"Station Name","REVELSTOKE AIRPORT RD"
"Province","BRITISH COLUMBIA"
"Latitude","50.95"
"Longitude","-118.17"
"Elevation","450.00"
"Climate Identifier","1176751"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-07-10","1988","07","10","","25.6","","11.4","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-07-11","1988","07","11","","21.6","","12.2","","16.9","","1.1","","0.0","","12.0","","0.0","","12.0","","0","","","","<31",""
"1988-07-12","1988","07","12","","18.3","","10.4","","14.4","","3.6","","0.0","","15.0","","0.0","","15.0","","0","","","","<31",""
"1988-07-13","1988","07","13","","18.0","","11.8","","14.9","","3.1","","0.0","","14.2","","0.0","","14.2","","0","","","","<31",""
"1988-07-14","1988","07","14","","20.6","","10.7","","15.7","","2.3","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"1988-07-15","1988","07","15","","21.5","","8.7","","15.1","","2.9","","0.0","","6.4","","0.0","","6.4","","0","","","","<31",""
"1988-07-16","1988","07","16","","22.7","","7.5","","15.1","","2.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1988-07-17","1988","07","17","","25.8","","10.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-07-18","1988","07","18","","29.8","","9.6","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-07-19","1988","07","19","","29.0","","11.3","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-07-20","1988","07","20","","29.2","","11.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-07-21","1988","07","21","","33.0","","12.7","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-07-22","1988","07","22","","26.6","","12.4","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-07-23","1988","07","23","","27.2","","7.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-07-24","1988","07","24","","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-07-25","1988","07","25","","30.8","","13.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-07-26","1988","07","26","","36.1","","12.4","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-07-27","1988","07","27","","29.2","","15.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-07-28","1988","07","28","","27.6","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-07-29","1988","07","29","","30.5","","11.3","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-07-30","1988","07","30","","29.4","","12.6","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-07-31","1988","07","31","","28.1","","11.2","","19.7","","0.0","","1.7","","2.2","","0.0","","2.2","","0","","36","","35",""
"1988-08-01","1988","08","01","","19.5","","12.2","","15.9","","2.1","","0.0","","1.6","","0.0","","1.6","","0","","32","","31",""
"1988-08-02","1988","08","02","","27.7","","9.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-08-03","1988","08","03","","24.0","","9.8","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1988-08-04","1988","08","04","","29.6","","11.2","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-08-05","1988","08","05","","29.6","","12.5","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","35","","37",""
"1988-08-06","1988","08","06","","20.9","","12.6","","16.8","","1.2","","0.0","","7.0","","0.0","","7.0","","0","","32","","39",""
"1988-08-07","1988","08","07","","23.5","","12.2","","17.9","","0.1","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"1988-08-08","1988","08","08","","17.5","","9.4","","13.5","","4.5","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"1988-08-09","1988","08","09","","19.0","","12.6","","15.8","","2.2","","0.0","","7.4","","0.0","","7.4","","0","","","","<31",""
"1988-08-10","1988","08","10","","24.7","","12.5","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1988-08-11","1988","08","11","","26.3","","8.4","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-08-12","1988","08","12","","27.0","","9.6","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-08-13","1988","08","13","","26.9","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-08-14","1988","08","14","","27.0","","14.9","","21.0","","0.0","","3.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1988-08-15","1988","08","15","","24.4","","13.1","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1988-08-16","1988","08","16","","19.8","","12.4","","16.1","","1.9","","0.0","","7.7","","0.0","","7.7","","0","","1","","37",""
"1988-08-17","1988","08","17","","18.8","","10.7","","14.8","","3.2","","0.0","","12.0","","0.0","","12.0","","0","","35","","41",""
"1988-08-18","1988","08","18","","17.8","","11.3","","14.6","","3.4","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"1988-08-19","1988","08","19","","14.7","","10.4","","12.6","","5.4","","0.0","","7.4","","0.0","","7.4","","0","","","","<31",""
"1988-08-20","1988","08","20","","20.4","","10.4","","15.4","","2.6","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"1988-08-21","1988","08","21","","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-08-22","1988","08","22","","24.7","","6.8","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-08-23","1988","08","23","","24.8","","9.9","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-08-24","1988","08","24","","26.7","","11.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-08-25","1988","08","25","","28.6","","12.8","","20.7","","0.0","","2.7","","2.4","","0.0","","2.4","","0","","36","","48",""
"1988-08-26","1988","08","26","","28.8","","14.2","","21.5","","0.0","","3.5","","1.8","","0.0","","1.8","","0","","33","","41",""
"1988-08-27","1988","08","27","","27.6","","11.2","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-08-28","1988","08","28","","26.0","","11.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-08-29","1988","08","29","","28.5","","11.6","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","33","","35",""
"1988-08-30","1988","08","30","","23.3","","9.1","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-08-31","1988","08","31","","25.7","","7.3","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-09-01","1988","09","01","","25.2","","8.3","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-09-02","1988","09","02","","27.6","","10.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-09-03","1988","09","03","","27.3","","12.2","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-09-04","1988","09","04","","27.5","","11.4","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-09-05","1988","09","05","","24.9","","11.7","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-09-06","1988","09","06","","24.4","","12.1","","18.3","","0.0","","0.3","","2.8","","0.0","","2.8","","0","","35","","78",""
"1988-09-07","1988","09","07","","18.4","","6.0","","12.2","","5.8","","0.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"1988-09-08","1988","09","08","","14.8","","3.5","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1988-09-09","1988","09","09","","17.9","","7.1","","12.5","","5.5","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"1988-09-10","1988","09","10","","20.0","","8.4","","14.2","","3.8","","0.0","","0.4","","0.0","","0.4","","0","","30","","41",""
"1988-09-11","1988","09","11","","22.4","","4.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-09-12","1988","09","12","","22.0","","5.4","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-09-13","1988","09","13","","23.5","","7.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-09-14","1988","09","14","","23.6","","8.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-09-15","1988","09","15","","22.1","","8.6","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-09-16","1988","09","16","","18.3","","9.9","","14.1","","3.9","","0.0","","1.8","","0.0","","1.8","","0","","16","","33",""
"1988-09-17","1988","09","17","","14.7","","7.7","","11.2","","6.8","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"1988-09-18","1988","09","18","","13.7","","5.2","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","37",""
"1988-09-19","1988","09","19","","14.0","","7.5","","10.8","","7.2","","0.0","","2.0","","0.0","","2.0","","0","","17","","33",""
"1988-09-20","1988","09","20","","15.2","","5.9","","10.6","","7.4","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"1988-09-21","1988","09","21","","16.8","","4.1","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-09-22","1988","09","22","","12.9","","2.1","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1988-09-23","1988","09","23","","10.4","","7.1","","8.8","","9.2","","0.0","","15.6","","0.0","","15.6","","0","","","","<31",""
"1988-09-24","1988","09","24","","12.1","","4.2","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-09-25","1988","09","25","","9.9","","5.3","","7.6","","10.4","","0.0","","21.2","","0.0","","21.2","","0","","","","<31",""
"1988-09-26","1988","09","26","","13.0","","6.8","","9.9","","8.1","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"1988-09-27","1988","09","27","","12.4","","3.7","","8.1","","9.9","","0.0","","15.0","","0.0","","15.0","","0","","","","<31",""
"1988-09-28","1988","09","28","","11.0","","4.7","","7.9","","10.1","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"1988-09-29","1988","09","29","","17.2","","8.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","15","","31",""
"1988-09-30","1988","09","30","","19.0","","9.2","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-10-01","1988","10","01","","21.9","","9.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-10-02","1988","10","02","","19.2","","6.0","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-10-03","1988","10","03","","17.4","","5.2","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-10-04","1988","10","04","","15.0","","6.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-10-05","1988","10","05","","12.0","","7.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-10-06","1988","10","06","","12.0","","8.4","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1988-10-07","1988","10","07","","13.9","","8.9","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1988-10-08","1988","10","08","","16.1","","7.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-10-09","1988","10","09","","14.3","","7.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-10-10","1988","10","10","","13.3","","7.7","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1988-10-11","1988","10","11","","10.0","","6.2","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1988-10-12","1988","10","12","","10.4","","7.0","","8.7","","9.3","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1988-10-13","1988","10","13","","12.4","","8.7","","10.6","","7.4","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"1988-10-14","1988","10","14","","13.0","","8.7","","10.9","","7.1","","0.0","","24.0","","0.0","","24.0","","0","","16","","33",""
"1988-10-15","1988","10","15","","10.3","","7.4","","8.9","","9.1","","0.0","","22.6","","0.0","","22.6","","0","","","","<31",""
"1988-10-16","1988","10","16","","13.1","","3.4","","8.3","","9.7","","0.0","","12.4","","0.0","","12.4","","0","","33","","37",""
"1988-10-17","1988","10","17","","10.5","","0.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-10-18","1988","10","18","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1988-10-19","1988","10","19","","7.9","","5.3","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1988-10-20","1988","10","20","","11.8","","6.4","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-10-21","1988","10","21","","13.0","","6.0","","9.5","","8.5","","0.0","","5.4","","0.0","","5.4","","0","","30","","59",""
"1988-10-22","1988","10","22","","11.3","","2.9","","7.1","","10.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1988-10-23","1988","10","23","","9.9","","5.9","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-10-24","1988","10","24","","11.5","","3.2","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-10-25","1988","10","25","","8.9","","3.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1988-10-26","1988","10","26","","10.9","","4.4","","7.7","","10.3","","0.0","","2.6","","0.0","","2.6","","0","","26","","33",""
"1988-10-27","1988","10","27","","7.5","","-2.8","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-10-28","1988","10","28","","7.5","","-3.3","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-10-29","1988","10","29","","4.7","","-3.7","","0.5","","17.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1988-10-30","1988","10","30","","8.3","","1.3","","4.8","","13.2","","0.0","","2.6","","1.2","","3.8","","0","","","","<31",""
"1988-10-31","1988","10","31","","5.8","","4.0","","4.9","","13.1","","0.0","","11.8","","0.0","","11.8","","0","","","","<31",""
"1988-11-01","1988","11","01","","8.8","","5.5","","7.2","","10.8","","0.0","","13.2","","0.0","","13.2","","0","","","","<31",""
"1988-11-02","1988","11","02","","9.2","","5.4","","7.3","","10.7","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"1988-11-03","1988","11","03","","8.2","","5.2","","6.7","","11.3","","0.0","","14.8","","0.0","","14.8","","0","","","","<31",""
"1988-11-04","1988","11","04","","8.6","","4.9","","6.8","","11.2","","0.0","","3.9","","0.0","","3.9","","0","","","","<31",""
"1988-11-05","1988","11","05","","7.3","","5.5","","6.4","","11.6","","0.0","","13.0","","0.0","","13.0","","0","","14","","41",""
"1988-11-06","1988","11","06","","7.4","","2.2","","4.8","","13.2","","0.0","","16.6","","0.0","","16.6","","0","","32","","46",""
"1988-11-07","1988","11","07","","7.9","","-0.3","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-11-08","1988","11","08","","6.3","","-0.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-11-09","1988","11","09","","4.9","","0.2","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-11-10","1988","11","10","","3.0","","0.4","","1.7","","16.3","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"1988-11-11","1988","11","11","","5.7","","2.0","","3.9","","14.1","","0.0","","2.2","","0.0","","2.2","","0","","15","","43",""
"1988-11-12","1988","11","12","","5.7","","0.3","","3.0","","15.0","","0.0","","11.4","","5.0","","16.4","","0","","14","","39",""
"1988-11-13","1988","11","13","","5.7","","-1.6","","2.1","","15.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1988-11-14","1988","11","14","","5.8","","-3.3","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"1988-11-15","1988","11","15","","2.4","","-1.0","","0.7","","17.3","","0.0","","0.2","","1.6","","1.8","","1","","","","<31",""
"1988-11-16","1988","11","16","","3.4","","0.6","","2.0","","16.0","","0.0","","0.4","","0.7","","1.1","","0","","","","<31",""
"1988-11-17","1988","11","17","","4.5","","0.2","","2.4","","15.6","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"1988-11-18","1988","11","18","","3.3","","-2.1","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"1988-11-19","1988","11","19","","3.5","","0.7","","2.1","","15.9","","0.0","","2.8","","6.3","","9.1","","0","","15","","31",""
"1988-11-20","1988","11","20","","3.9","","1.4","","2.7","","15.3","","0.0","","2.6","","0.2","","2.8","","0","","","","<31",""
"1988-11-21","1988","11","21","","4.6","","2.1","","3.4","","14.6","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"1988-11-22","1988","11","22","","5.3","","2.7","","4.0","","14.0","","0.0","","8.6","","0.0","","8.6","","0","","2","","33",""
"1988-11-23","1988","11","23","","6.1","","-1.4","","2.4","","15.6","","0.0","","1.0","","0.0","T","1.0","","0","","","","<31",""
"1988-11-24","1988","11","24","","1.9","","-1.8","","0.1","","17.9","","0.0","","0.0","","0.2","","0.2","","0","T","","","<31",""
"1988-11-25","1988","11","25","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","4.3","","2.8","","0","T","","","<31",""
"1988-11-26","1988","11","26","","0.8","","-2.9","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"1988-11-27","1988","11","27","","0.3","","-3.0","","-1.4","","19.4","","0.0","","0.0","","10.3","","5.7","","2","","15","","39",""
"1988-11-28","1988","11","28","","1.4","","-1.5","","-0.1","","18.1","","0.0","","0.0","T","5.0","","3.8","","12","","","","<31",""
"1988-11-29","1988","11","29","","2.6","","-1.5","","0.6","","17.4","","0.0","","0.0","T","0.2","","0.2","","9","","","","<31",""
"1988-11-30","1988","11","30","","4.5","","0.6","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","3","","16","","37",""
"1988-12-01","1988","12","01","","4.4","","2.0","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","T","15","","39",""
"1988-12-02","1988","12","02","","4.6","","0.7","","2.7","","15.3","","0.0","","3.4","","0.0","T","3.4","","0","T","15","","39",""
"1988-12-03","1988","12","03","","4.2","","1.2","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-12-04","1988","12","04","","3.4","","1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1988-12-05","1988","12","05","","1.8","","-0.5","","0.7","","17.3","","0.0","","0.0","T","2.2","","2.8","","0","T","","","<31",""
"1988-12-06","1988","12","06","","3.1","","-2.0","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"1988-12-07","1988","12","07","","1.1","","-2.4","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"1988-12-08","1988","12","08","","-0.1","","-2.2","","-1.2","","19.2","","0.0","","0.0","","10.2","","9.0","","0","T","","","<31",""
"1988-12-09","1988","12","09","","1.3","","-1.3","","0.0","","18.0","","0.0","","0.0","","1.0","","0.5","","8","","","","<31",""
"1988-12-10","1988","12","10","","2.3","","-0.8","","0.8","","17.2","","0.0","","0.0","T","2.0","","2.0","","9","","","","<31",""
"1988-12-11","1988","12","11","","1.3","","-0.3","","0.5","","17.5","","0.0","","0.0","","12.0","","11.7","","8","","","","<31",""
"1988-12-12","1988","12","12","","1.2","","-0.1","","0.6","","17.4","","0.0","","5.4","","9.8","","15.2","","10","","","","<31",""
"1988-12-13","1988","12","13","","5.2","","0.3","","2.8","","15.2","","0.0","","0.8","","0.8","","1.6","","12","","","","<31",""
"1988-12-14","1988","12","14","","2.1","","-4.7","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","11","","35","","33",""
"1988-12-15","1988","12","15","","0.6","","-7.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"1988-12-16","1988","12","16","","-2.9","","-10.4","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"1988-12-17","1988","12","17","","-4.1","","-7.2","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"1988-12-18","1988","12","18","","-2.7","","-4.8","","-3.8","","21.8","","0.0","","0.0","","13.2","","8.4","","9","","","","<31",""
"1988-12-19","1988","12","19","","-1.2","","-6.5","","-3.9","","21.9","","0.0","","0.0","","1.4","","0.8","","21","","","","<31",""
"1988-12-20","1988","12","20","","-0.8","","-6.8","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"1988-12-21","1988","12","21","","-1.2","","-7.3","","-4.3","","22.3","","0.0","","0.0","","1.8","","1.0","","18","","","","<31",""
"1988-12-22","1988","12","22","","-0.9","","-4.7","","-2.8","","20.8","","0.0","","0.0","","3.4","","1.4","","20","","","","<31",""
"1988-12-23","1988","12","23","","-2.4","","-5.0","","-3.7","","21.7","","0.0","","0.0","","6.0","","3.1","","21","","","","<31",""
"1988-12-24","1988","12","24","","-0.5","","-11.2","","-5.9","","23.9","","0.0","","0.0","","2.2","","1.0","","24","","","","<31",""
"1988-12-25","1988","12","25","","-4.3","","-14.2","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","24","","32","","41",""
"1988-12-26","1988","12","26","","-5.5","","-15.3","","-10.4","","28.4","","0.0","","0.0","","0.0","","0.0","","22","","","","<31",""
"1988-12-27","1988","12","27","","-6.4","","-11.8","","-9.1","","27.1","","0.0","","0.0","","2.8","","0.8","","22","","","","<31",""
"1988-12-28","1988","12","28","","-4.9","","-11.7","","-8.3","","26.3","","0.0","","0.0","","8.8","","4.4","","24","","","","<31",""
"1988-12-29","1988","12","29","","-2.6","","-5.8","","-4.2","","22.2","","0.0","","0.0","","15.4","","5.8","","29","","16","","50",""
"1988-12-30","1988","12","30","","-2.2","","-4.6","","-3.4","","21.4","","0.0","","0.0","","44.6","","35.4","","44","","","","<31",""
"1988-12-31","1988","12","31","","-0.7","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.2","","0.0","T","62","","34","","56",""
