"Station Name","REVELSTOKE AIRPORT RD"
"Province","BRITISH COLUMBIA"
"Latitude","50.95"
"Longitude","-118.17"
"Elevation","450.00"
"Climate Identifier","1176751"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-07-11","1987","07","11","","25.1","","11.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-07-12","1987","07","12","","27.6","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-07-13","1987","07","13","","31.1","","13.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-07-14","1987","07","14","","32.5","","12.2","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-07-15","1987","07","15","","26.6","","12.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","28","","35",""
"1987-07-16","1987","07","16","","24.8","","8.5","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","35","","33",""
"1987-07-17","1987","07","17","","26.5","","10.8","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","31","","39",""
"1987-07-18","1987","07","18","","23.0","","15.4","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","0","","5","","31",""
"1987-07-19","1987","07","19","","17.2","","13.0","","15.1","","2.9","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"1987-07-20","1987","07","20","","22.7","","13.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","15","","41",""
"1987-07-21","1987","07","21","","29.8","","10.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-07-22","1987","07","22","","31.5","","12.7","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-07-23","1987","07","23","","29.1","","13.2","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-07-24","1987","07","24","","30.2","","12.5","","21.4","","0.0","","3.4","","0.2","","0.0","","0.2","","0","","35","","46",""
"1987-07-25","1987","07","25","","23.4","","14.3","","18.9","","0.0","","0.9","","14.6","","0.0","","14.6","","0","","15","","56",""
"1987-07-26","1987","07","26","","27.7","","13.3","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-07-27","1987","07","27","","29.5","","12.8","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-07-28","1987","07","28","","30.5","","11.9","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-07-29","1987","07","29","","31.2","","13.5","","22.4","","0.0","","4.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1987-07-30","1987","07","30","","29.2","","14.5","","21.9","","0.0","","3.9","","0.2","","0.0","","0.2","","0","","3","","39",""
"1987-07-31","1987","07","31","","20.6","","11.8","","16.2","","1.8","","0.0","","22.0","","0.0","","22.0","","0","","17","","44",""
"1987-08-01","1987","08","01","","14.6","","10.5","","12.6","","5.4","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"1987-08-02","1987","08","02","","17.4","","10.8","","14.1","","3.9","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"1987-08-03","1987","08","03","","25.8","","11.2","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-08-04","1987","08","04","","21.4","","11.0","","16.2","","1.8","","0.0","","2.7","","0.0","","2.7","","0","","28","","63",""
"1987-08-05","1987","08","05","","22.8","","12.1","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1987-08-06","1987","08","06","","28.3","","9.6","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-08-07","1987","08","07","","27.5","","10.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-08-08","1987","08","08","","28.2","","11.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-08-09","1987","08","09","","33.8","","12.8","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","13","","35",""
"1987-08-10","1987","08","10","","23.7","","12.5","","18.1","","0.0","","0.1","","8.4","","0.0","","8.4","","0","","33","","70",""
"1987-08-11","1987","08","11","","23.7","","8.3","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-08-12","1987","08","12","","16.8","","8.9","","12.9","","5.1","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"1987-08-13","1987","08","13","","15.5","","10.6","","13.1","","4.9","","0.0","","3.1","","0.0","","3.1","","0","","","","<31",""
"1987-08-14","1987","08","14","","20.2","","10.9","","15.6","","2.4","","0.0","","11.8","","0.0","","11.8","","0","","","","<31",""
"1987-08-15","1987","08","15","","19.3","","9.6","","14.5","","3.5","","0.0","","2.1","","0.0","","2.1","","0","","32","","44",""
"1987-08-16","1987","08","16","","14.7","","8.6","","11.7","","6.3","","0.0","","13.5","","0.0","","13.5","","0","","","","<31",""
"1987-08-17","1987","08","17","","17.3","","8.6","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1987-08-18","1987","08","18","","20.3","","8.2","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"1987-08-19","1987","08","19","","19.8","","10.0","","14.9","","3.1","","0.0","","7.4","","0.0","","7.4","","0","","","","<31",""
"1987-08-20","1987","08","20","","18.6","","10.6","","14.6","","3.4","","0.0","","3.0","","0.0","","3.0","","0","","32","","39",""
"1987-08-21","1987","08","21","","23.1","","6.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-08-22","1987","08","22","","25.9","","6.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-08-23","1987","08","23","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-08-24","1987","08","24","","24.3","","10.8","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-08-25","1987","08","25","","22.7","","11.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-08-26","1987","08","26","","23.6","","10.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-08-27","1987","08","27","","27.4","","11.2","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-08-28","1987","08","28","","20.3","","11.5","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","57",""
"1987-08-29","1987","08","29","","23.2","","8.7","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-08-30","1987","08","30","","24.3","","8.1","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-08-31","1987","08","31","","25.5","","9.9","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-01","1987","09","01","","26.1","","10.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-02","1987","09","02","","19.7","","11.2","","15.5","","2.5","","0.0","","4.7","","0.0","","4.7","","0","","30","","52",""
"1987-09-03","1987","09","03","","19.3","","9.5","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-04","1987","09","04","","25.3","","9.9","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-05","1987","09","05","","24.5","","8.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-06","1987","09","06","","27.4","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-07","1987","09","07","","23.9","","7.6","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-08","1987","09","08","","24.4","","7.3","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-09","1987","09","09","","29.4","","8.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-10","1987","09","10","","24.9","","9.2","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-11","1987","09","11","","24.7","","8.9","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-12","1987","09","12","","26.0","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-13","1987","09","13","","26.4","","13.2","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","1","","31",""
"1987-09-14","1987","09","14","","25.3","","9.8","","17.6","","0.4","","0.0","","8.0","","0.0","","8.0","","0","","1","","44",""
"1987-09-15","1987","09","15","","15.4","","9.4","","12.4","","5.6","","0.0","","2.1","","0.0","","2.1","","0","","1","","39",""
"1987-09-16","1987","09","16","","17.5","","5.4","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-17","1987","09","17","","17.2","","2.4","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-18","1987","09","18","","19.4","","4.2","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-19","1987","09","19","","20.0","","4.7","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-20","1987","09","20","","20.4","","5.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-21","1987","09","21","","20.7","","7.2","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-22","1987","09","22","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-23","1987","09","23","","22.8","","7.3","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-24","1987","09","24","","23.4","","6.9","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-25","1987","09","25","","19.6","","6.7","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1987-09-26","1987","09","26","","19.1","","7.5","","13.3","","4.7","","0.0","","3.6","","0.0","","3.6","","0","","32","","37",""
"1987-09-27","1987","09","27","","17.6","","3.2","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-28","1987","09","28","","16.7","","3.0","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"1987-09-29","1987","09","29","","18.2","","3.7","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"1987-09-30","1987","09","30","","17.9","","4.6","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"1987-10-01","1987","10","01","","18.7","","4.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-10-02","1987","10","02","","14.7","","4.7","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1987-10-03","1987","10","03","","16.7","","6.3","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1987-10-04","1987","10","04","","18.1","","4.9","","11.5","","6.5","","0.0","","0.3","","0.0","","0.3","","0","","33","","52",""
"1987-10-05","1987","10","05","","15.5","","4.7","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1987-10-06","1987","10","06","","15.6","","2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-10-07","1987","10","07","","16.5","","2.6","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-10-08","1987","10","08","","17.2","","4.7","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","35",""
"1987-10-09","1987","10","09","","15.8","","-0.4","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-10-10","1987","10","10","","13.7","","-2.3","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-10-11","1987","10","11","","14.2","","-1.3","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-10-12","1987","10","12","","16.8","","-1.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-10-13","1987","10","13","","13.7","","-1.3","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-10-14","1987","10","14","","8.0","","2.4","","5.2","","12.8","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"1987-10-15","1987","10","15","","11.5","","-0.6","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-10-16","1987","10","16","","7.0","","0.4","","3.7","","14.3","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"1987-10-17","1987","10","17","","10.7","","0.8","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1987-10-18","1987","10","18","","9.3","","-2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-10-19","1987","10","19","","10.2","","-2.8","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-10-20","1987","10","20","","9.4","","-2.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-10-21","1987","10","21","","10.0","","-2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-10-22","1987","10","22","","10.8","","-2.2","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-10-23","1987","10","23","","10.2","","-2.6","","3.8","","14.2","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"1987-10-24","1987","10","24","","11.0","","3.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-10-25","1987","10","25","","11.1","","3.4","","7.3","","10.7","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"1987-10-26","1987","10","26","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-10-27","1987","10","27","","7.8","","0.4","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-10-28","1987","10","28","","8.8","","4.3","","6.6","","11.4","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"1987-10-29","1987","10","29","","11.6","","5.4","","8.5","","9.5","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"1987-10-30","1987","10","30","","9.7","","6.5","","8.1","","9.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1987-10-31","1987","10","31","","10.3","","6.8","","8.6","","9.4","","0.0","","10.6","","0.0","","10.6","","0","","","","<31",""
"1987-11-01","1987","11","01","","13.0","","7.3","","10.2","","7.8","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"1987-11-02","1987","11","02","","10.8","","5.2","","8.0","","10.0","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"1987-11-03","1987","11","03","","9.8","","6.2","","8.0","","10.0","","0.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"1987-11-04","1987","11","04","","11.2","","6.0","","8.6","","9.4","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"1987-11-05","1987","11","05","","11.9","","3.4","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-11-06","1987","11","06","","10.1","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-11-07","1987","11","07","","7.8","","5.8","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-11-08","1987","11","08","","9.5","","2.4","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-11-09","1987","11","09","","5.9","","0.2","","3.1","","14.9","","0.0","","0.9","","0.0","","0.9","","0","","","","<31",""
"1987-11-10","1987","11","10","","9.3","","4.9","","7.1","","10.9","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"1987-11-11","1987","11","11","","8.5","","7.0","","7.8","","10.2","","0.0","","4.6","","0.0","","4.6","","0","","","M","","M"
"1987-11-12","1987","11","12","","9.0","","5.7","","7.4","","10.6","","0.0","","7.5","","0.0","","7.5","","0","","","","<31",""
"1987-11-13","1987","11","13","","6.6","","5.2","","5.9","","12.1","","0.0","","16.2","","0.0","","16.2","","0","","","","<31",""
"1987-11-14","1987","11","14","","7.1","","0.7","","3.9","","14.1","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"1987-11-15","1987","11","15","","5.0","","1.3","","3.2","","14.8","","0.0","","4.6","","0.0","T","4.6","","0","","","","<31",""
"1987-11-16","1987","11","16","","4.4","","-0.6","","1.9","","16.1","","0.0","","4.9","","2.6","","7.5","","0","","34","","46",""
"1987-11-17","1987","11","17","","2.4","","-2.5","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-11-18","1987","11","18","","1.4","","-1.8","","-0.2","","18.2","","0.0","","0.0","","11.8","","10.7","","1","","","","<31",""
"1987-11-19","1987","11","19","","1.8","","0.1","","1.0","","17.0","","0.0","","3.6","","3.0","","6.6","","6","","","","<31",""
"1987-11-20","1987","11","20","","3.1","","0.4","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","2","","","","<31",""
"1987-11-21","1987","11","21","","4.5","","1.5","","3.0","","15.0","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"1987-11-22","1987","11","22","","5.5","","2.6","","4.1","","13.9","","0.0","","3.6","","0.0","","3.6","","0","","17","","33",""
"1987-11-23","1987","11","23","","5.7","","2.6","","4.2","","13.8","","0.0","","0.6","","0.0","","0.6","","0","","16","","33",""
"1987-11-24","1987","11","24","","4.1","","2.7","","3.4","","14.6","","0.0","","7.2","","0.0","","7.2","","0","","15","","41",""
"1987-11-25","1987","11","25","","6.5","","-1.5","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"1987-11-26","1987","11","26","","3.6","","-1.6","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"1987-11-27","1987","11","27","","3.5","","-0.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-11-28","1987","11","28","","1.6","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-11-29","1987","11","29","","0.6","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-11-30","1987","11","30","","1.7","","-0.8","","0.5","","17.5","","0.0","","0.0","","1.6","","1.4","","0","","","","<31",""
"1987-12-01","1987","12","01","","2.5","","-0.1","","1.2","","16.8","","0.0","","0.8","","10.8","","11.6","","1","","","","<31",""
"1987-12-02","1987","12","02","","4.7","","0.3","","2.5","","15.5","","0.0","","0.4","","0.0","T","0.4","","1","","18","","31",""
"1987-12-03","1987","12","03","","5.7","","2.3","","4.0","","14.0","","0.0","","7.2","","0.0","","7.2","","0","","17","","59",""
"1987-12-04","1987","12","04","","4.2","","1.1","","2.7","","15.3","","0.0","","21.0","","0.2","","21.2","","0","","","","<31",""
"1987-12-05","1987","12","05","","2.6","","-0.7","","1.0","","17.0","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"1987-12-06","1987","12","06","","4.1","","1.4","","2.8","","15.2","","0.0","","36.2","","0.0","","36.2","","0","","","","<31",""
"1987-12-07","1987","12","07","","6.1","","1.8","","4.0","","14.0","","0.0","","16.6","","0.0","","16.6","","0","","","","<31",""
"1987-12-08","1987","12","08","","4.0","","0.2","","2.1","","15.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1987-12-09","1987","12","09","","3.9","","1.3","","2.6","","15.4","","0.0","","3.8","","5.2","","9.0","","0","","16","","37",""
"1987-12-10","1987","12","10","","3.2","","0.5","","1.9","","16.1","","0.0","","6.4","","0.0","","6.4","","0","","","","<31",""
"1987-12-11","1987","12","11","","4.0","","0.2","","2.1","","15.9","","0.0","","2.6","","0.6","","3.2","","0","","","","<31",""
"1987-12-12","1987","12","12","","3.1","","-2.2","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-12-13","1987","12","13","","-1.4","","-6.1","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-12-14","1987","12","14","","-1.4","","-4.0","","-2.7","","20.7","","0.0","","0.0","","2.7","","2.5","","0","","16","","39",""
"1987-12-15","1987","12","15","","-0.6","","-6.4","","-3.5","","21.5","","0.0","","0.0","","3.4","","2.2","","4","","","","<31",""
"1987-12-16","1987","12","16","","-3.4","","-11.2","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"1987-12-17","1987","12","17","","-4.4","","-12.4","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"1987-12-18","1987","12","18","","-4.3","","-7.6","","-6.0","","24.0","","0.0","","0.0","","12.4","","8.0","","6","","","","<31",""
"1987-12-19","1987","12","19","","-1.9","","-7.8","","-4.9","","22.9","","0.0","","0.0","","0.6","","0.4","","12","","","","<31",""
"1987-12-20","1987","12","20","","-0.3","","-2.3","","-1.3","","19.3","","0.0","","0.0","","1.5","","1.1","","11","","17","","56",""
"1987-12-21","1987","12","21","","-1.3","","-4.2","","-2.8","","20.8","","0.0","","0.0","","6.6","","3.6","","12","","","","<31",""
"1987-12-22","1987","12","22","","0.3","","-5.3","","-2.5","","20.5","","0.0","","0.0","","2.4","","1.2","","16","","","","<31",""
"1987-12-23","1987","12","23","","-2.4","","-6.9","","-4.7","","22.7","","0.0","","0.0","","0.2","","0.0","T","15","","","","<31",""
"1987-12-24","1987","12","24","","-4.4","","-10.2","","-7.3","","25.3","","0.0","","0.0","","0.6","","0.2","","14","","","","<31",""
"1987-12-25","1987","12","25","","-5.3","","-10.3","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"1987-12-26","1987","12","26","","-4.3","","-6.6","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"1987-12-27","1987","12","27","","-4.5","","-6.6","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"1987-12-28","1987","12","28","","-5.1","","-8.0","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"1987-12-29","1987","12","29","","-3.7","","-10.0","","-6.9","","24.9","","0.0","","0.0","","5.2","","4.4","","11","","","","<31",""
"1987-12-30","1987","12","30","","-1.4","","-10.7","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","16","","32","","44",""
"1987-12-31","1987","12","31","","-5.7","","-12.2","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
