"Station Name","REVELSTOKE AIRPORT RD"
"Province","BRITISH COLUMBIA"
"Latitude","50.95"
"Longitude","-118.17"
"Elevation","450.00"
"Climate Identifier","1176751"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-07-12","1983","07","12","","21.1","","12.4","","16.8","","1.2","","0.0","","22.7","","0.0","","22.7","","0","","","","<31",""
"1983-07-13","1983","07","13","","16.7","","12.3","","14.5","","3.5","","0.0","","29.5","","0.0","","29.5","","0","","","","<31",""
"1983-07-14","1983","07","14","","15.5","","10.0","","12.8","","5.2","","0.0","","5.5","","0.0","","5.5","","0","","","","<31",""
"1983-07-15","1983","07","15","","12.9","","9.2","","11.1","","6.9","","0.0","","5.4","","0.0","","5.4","","0","","","","<31",""
"1983-07-16","1983","07","16","","22.4","","9.6","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","34","","35",""
"1983-07-17","1983","07","17","","26.6","","8.8","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-07-18","1983","07","18","","27.4","","9.4","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-07-19","1983","07","19","","29.8","","10.2","","20.0","","0.0","","2.0","","2.2","","0.0","","2.2","","0","","17","","61",""
"1983-07-20","1983","07","20","","22.0","","12.0","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"1983-07-21","1983","07","21","","22.6","","12.6","","17.6","","0.4","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"1983-07-22","1983","07","22","","27.5","","9.4","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-07-23","1983","07","23","","26.2","","11.1","","18.7","","0.0","","0.7","","0.2","","0.0","","0.2","","0","","6","","41",""
"1983-07-24","1983","07","24","","23.2","","13.6","","18.4","","0.0","","0.4","","0.4","","0.0","","0.4","","0","","","","<31",""
"1983-07-25","1983","07","25","","21.6","","10.9","","16.3","","1.7","","0.0","","6.6","","0.0","","6.6","","0","","30","","44",""
"1983-07-26","1983","07","26","","18.9","","12.0","","15.5","","2.5","","0.0","","6.2","","0.0","","6.2","","0","","","","<31",""
"1983-07-27","1983","07","27","","17.9","","10.7","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1983-07-28","1983","07","28","","18.6","","12.1","","15.4","","2.6","","0.0","","5.0","","0.0","","5.0","","0","","","","<31",""
"1983-07-29","1983","07","29","","23.6","","10.7","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-07-30","1983","07","30","","27.0","","10.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-07-31","1983","07","31","","25.8","","12.0","","18.9","","0.0","","0.9","","2.4","","0.0","","2.4","","0","","","","<31",""
"1983-08-01","1983","08","01","","23.5","","15.2","","19.4","","0.0","","1.4","","13.0","","0.0","","13.0","","0","","","","<31",""
"1983-08-02","1983","08","02","","25.7","","13.9","","19.8","","0.0","","1.8","","4.0","","0.0","","4.0","","0","","","","<31",""
"1983-08-03","1983","08","03","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","35","","33",""
"1983-08-04","1983","08","04","","27.6","","10.4","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-08-05","1983","08","05","","26.5","","10.8","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-08-06","1983","08","06","","30.2","","14.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","33","","37",""
"1983-08-07","1983","08","07","","29.2","","10.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-08-08","1983","08","08","","29.3","","13.9","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-08-09","1983","08","09","","28.9","","14.1","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-08-10","1983","08","10","","26.5","","14.8","","20.7","","0.0","","2.7","","2.0","","0.0","","2.0","","0","","15","","56",""
"1983-08-11","1983","08","11","","21.1","","15.0","","18.1","","0.0","","0.1","","33.6","","0.0","","33.6","","0","","","","<31",""
"1983-08-12","1983","08","12","","22.9","","12.7","","17.8","","0.2","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"1983-08-13","1983","08","13","","26.1","","11.3","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1983-08-14","1983","08","14","","27.3","","13.9","","20.6","","0.0","","2.6","","0.2","","0.0","","0.2","","0","","","","<31",""
"1983-08-15","1983","08","15","","27.9","","11.3","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-08-16","1983","08","16","","25.9","","9.5","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1983-08-17","1983","08","17","","24.2","","13.3","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1983-08-18","1983","08","18","","26.3","","12.1","","19.2","","0.0","","1.2","","0.4","","0.0","","0.4","","0","","32","","39",""
"1983-08-19","1983","08","19","","25.5","","7.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-08-20","1983","08","20","","26.3","","9.1","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-08-21","1983","08","21","","27.0","","8.2","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-08-22","1983","08","22","","26.7","","8.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-08-23","1983","08","23","","24.6","","9.4","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-08-24","1983","08","24","","24.4","","10.9","","17.7","","0.3","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"1983-08-25","1983","08","25","","21.8","","12.7","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","17","","44",""
"1983-08-26","1983","08","26","","17.4","","10.0","","13.7","","4.3","","0.0","","2.2","","0.0","","2.2","","0","","18","","44",""
"1983-08-27","1983","08","27","","16.2","","11.1","","13.7","","4.3","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"1983-08-28","1983","08","28","","20.0","","12.5","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"1983-08-29","1983","08","29","","17.2","","12.1","","14.7","","3.3","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"1983-08-30","1983","08","30","","22.2","","11.6","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-08-31","1983","08","31","","24.3","","11.1","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-09-01","1983","09","01","","17.7","","12.8","","15.3","","2.7","","0.0","","13.2","","0.0","","13.2","","0","","","","<31",""
"1983-09-02","1983","09","02","","16.5","","11.8","","14.2","","3.8","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"1983-09-03","1983","09","03","","19.4","","11.3","","15.4","","2.6","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"1983-09-04","1983","09","04","","16.7","","9.8","","13.3","","4.7","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"1983-09-05","1983","09","05","","16.5","","7.9","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","28","","48",""
"1983-09-06","1983","09","06","","13.0","","8.1","","10.6","","7.4","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"1983-09-07","1983","09","07","","14.9","","6.3","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1983-09-08","1983","09","08","","13.7","","4.1","","8.9","","9.1","","0.0","","1.8","","0.0","","1.8","","0","","33","","35",""
"1983-09-09","1983","09","09","","14.0","","4.8","","9.4","","8.6","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"1983-09-10","1983","09","10","","9.4","","4.0","","6.7","","11.3","","0.0","","4.4","","0.0","","4.4","","0","","17","","35",""
"1983-09-11","1983","09","11","","12.9","","7.4","","10.2","","7.8","","0.0","","20.9","","0.0","","20.9","","0","","","","<31",""
"1983-09-12","1983","09","12","","17.2","","8.5","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-09-13","1983","09","13","","16.7","","7.3","","12.0","","6.0","","0.0","","2.3","","0.0","","2.3","","0","","30","","52",""
"1983-09-14","1983","09","14","","17.6","","7.6","","12.6","","5.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1983-09-15","1983","09","15","","14.1","","6.8","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1983-09-16","1983","09","16","","12.7","","8.1","","10.4","","7.6","","0.0","","4.0","","0.0","","4.0","","0","","30","","39",""
"1983-09-17","1983","09","17","","10.9","","4.8","","7.9","","10.1","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"1983-09-18","1983","09","18","","13.9","","2.5","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","52",""
"1983-09-19","1983","09","19","","14.5","","-1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-09-20","1983","09","20","","10.6","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-09-21","1983","09","21","","16.6","","3.2","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-09-22","1983","09","22","","16.6","","3.7","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-09-23","1983","09","23","","15.4","","6.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-09-24","1983","09","24","","19.2","","8.2","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-09-25","1983","09","25","","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-09-26","1983","09","26","","19.8","","6.4","","13.1","","4.9","","0.0","","1.4","","0.0","","1.4","","0","","29","","59",""
"1983-09-27","1983","09","27","","13.4","","3.7","","8.6","","9.4","","0.0","","0.8","","0.0","","0.8","","0","","28","","44",""
"1983-09-28","1983","09","28","","13.6","","-1.4","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-09-29","1983","09","29","","14.6","","-1.5","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","31","","37",""
"1983-09-30","1983","09","30","","15.0","","-1.3","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","31","","37",""
"1983-10-01","1983","10","01","","9.5","","-1.4","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1983-10-02","1983","10","02","","12.6","","2.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-10-03","1983","10","03","","10.5","","6.1","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1983-10-04","1983","10","04","","14.3","","5.0","","9.7","","8.3","","0.0","","1.5","","0.0","","1.5","","0","","33","","33",""
"1983-10-05","1983","10","05","","11.7","","0.8","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-10-06","1983","10","06","","11.9","","1.0","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","28","","52",""
"1983-10-07","1983","10","07","","10.5","","-0.1","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-10-08","1983","10","08","","8.3","","-0.2","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-10-09","1983","10","09","","12.5","","1.2","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1983-10-10","1983","10","10","","14.1","","1.2","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","28","","31",""
"1983-10-11","1983","10","11","","15.7","","2.9","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-10-12","1983","10","12","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-10-13","1983","10","13","","10.4","","2.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-10-14","1983","10","14","","10.6","","4.8","","7.7","","10.3","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"1983-10-15","1983","10","15","","9.9","","1.3","","5.6","","12.4","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"1983-10-16","1983","10","16","","9.4","","-0.2","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-10-17","1983","10","17","","6.9","","2.3","","4.6","","13.4","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"1983-10-18","1983","10","18","","9.9","","5.2","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-10-19","1983","10","19","","8.5","","6.7","","7.6","","10.4","","0.0","","2.1","","0.0","","2.1","","0","","16","","41",""
"1983-10-20","1983","10","20","","9.0","","6.5","","7.8","","10.2","","0.0","","4.2","","0.0","","4.2","","0","","19","","33",""
"1983-10-21","1983","10","21","","10.3","","6.8","","8.6","","9.4","","0.0","","9.2","","0.0","","9.2","","0","","","","<31",""
"1983-10-22","1983","10","22","","12.6","","6.3","","9.5","","8.5","","0.0","","8.0","","0.0","","8.0","","0","","17","","41",""
"1983-10-23","1983","10","23","","9.6","","2.2","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","0","","33","","48",""
"1983-10-24","1983","10","24","","6.1","","-0.4","","2.9","","15.1","","0.0","","2.8","","0.0","","2.8","","0","","17","","57",""
"1983-10-25","1983","10","25","","6.1","","3.3","","4.7","","13.3","","0.0","","19.6","","0.0","T","19.6","","0","","17","","54",""
"1983-10-26","1983","10","26","","8.0","","4.3","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-10-27","1983","10","27","","12.4","","2.0","","7.2","","10.8","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"1983-10-28","1983","10","28","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-10-29","1983","10","29","","5.8","","0.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-10-30","1983","10","30","","5.7","","3.9","","4.8","","13.2","","0.0","","10.8","","0.0","","10.8","","0","","","","<31",""
"1983-10-31","1983","10","31","","9.9","","5.4","","7.7","","10.3","","0.0","","17.8","","0.0","","17.8","","0","","","","<31",""
"1983-11-01","1983","11","01","","7.7","","3.6","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1983-11-02","1983","11","02","","9.1","","4.5","","6.8","","11.2","","0.0","","6.3","","0.0","","6.3","","0","","18","","44",""
"1983-11-03","1983","11","03","","8.9","","6.0","","7.5","","10.5","","0.0","","23.0","","0.0","","23.0","","0","","14","","33",""
"1983-11-04","1983","11","04","","9.3","","5.1","","7.2","","10.8","","0.0","","9.6","","0.0","","9.6","","0","","","","<31",""
"1983-11-05","1983","11","05","","6.8","","2.1","","4.5","","13.5","","0.0","","1.2","","0.0","","1.2","","0","","18","","31",""
"1983-11-06","1983","11","06","","9.1","","3.4","","6.3","","11.7","","0.0","","4.6","","0.0","","4.6","","0","","","M","","M"
"1983-11-07","1983","11","07","","6.9","","2.2","","4.6","","13.4","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"1983-11-08","1983","11","08","","6.4","","2.0","","4.2","","13.8","","0.0","","6.7","","0.0","","6.7","","0","","","","<31",""
"1983-11-09","1983","11","09","","4.2","","1.5","","2.9","","15.1","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"1983-11-10","1983","11","10","","3.7","","0.1","","1.9","","16.1","","0.0","","2.9","","4.4","","7.3","","0","","","","<31",""
"1983-11-11","1983","11","11","","3.3","","0.0","","1.7","","16.3","","0.0","","5.8","","8.6","","14.4","","1","","","","<31",""
"1983-11-12","1983","11","12","","6.4","","3.0","","4.7","","13.3","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"1983-11-13","1983","11","13","","8.0","","3.9","","6.0","","12.0","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"1983-11-14","1983","11","14","","7.4","","4.4","","5.9","","12.1","","0.0","","2.2","","0.0","","2.2","","0","","16","","50",""
"1983-11-15","1983","11","15","","5.7","","4.2","","5.0","","13.0","","0.0","","13.6","","0.0","","13.6","","0","","16","","59",""
"1983-11-16","1983","11","16","","6.9","","3.8","","5.4","","12.6","","0.0","","10.2","","0.0","","10.2","","0","","","","<31",""
"1983-11-17","1983","11","17","","6.9","","4.6","","5.8","","12.2","","0.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"1983-11-18","1983","11","18","","7.0","","4.6","","5.8","","12.2","","0.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"1983-11-19","1983","11","19","","5.5","","1.9","","3.7","","14.3","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"1983-11-20","1983","11","20","","4.7","","0.7","","2.7","","15.3","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1983-11-21","1983","11","21","","3.9","","1.0","","2.5","","15.5","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"1983-11-22","1983","11","22","","2.6","","-0.1","","1.3","","16.7","","0.0","","0.0","","1.4","","1.4","","0","","","","<31",""
"1983-11-23","1983","11","23","","2.6","","0.2","","1.4","","16.6","","0.0","","0.0","T","2.0","","1.2","","0","T","","","<31",""
"1983-11-24","1983","11","24","","1.8","","0.0","","0.9","","17.1","","0.0","","0.0","T","11.6","","10.9","","0","","","","<31",""
"1983-11-25","1983","11","25","","1.9","","0.0","","1.0","","17.0","","0.0","","1.0","","3.6","","5.3","","9","","","","<31",""
"1983-11-26","1983","11","26","","4.3","","0.6","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","3","","16","","33",""
"1983-11-27","1983","11","27","","5.1","","-1.0","","2.1","","15.9","","0.0","","0.7","","0.0","","0.7","","0","","","","<31",""
"1983-11-28","1983","11","28","","3.5","","-0.7","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","0","","36","","37",""
"1983-11-29","1983","11","29","","0.1","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-11-30","1983","11","30","","1.2","","-5.8","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-12-01","1983","12","01","","-2.0","","-8.6","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1983-12-02","1983","12","02","","-3.0","","-5.1","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"1983-12-03","1983","12","03","","-0.1","","-6.0","","-3.1","","21.1","","0.0","","0.0","","0.8","","0.8","","0","T","","","<31",""
"1983-12-04","1983","12","04","","-1.3","","-4.7","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"1983-12-05","1983","12","05","","-0.6","","-5.5","","-3.1","","21.1","","0.0","","0.0","","0.6","","0.4","","1","","","","<31",""
"1983-12-06","1983","12","06","","-2.5","","-7.1","","-4.8","","22.8","","0.0","","0.0","","2.0","","1.2","","1","","","","<31",""
"1983-12-07","1983","12","07","","-1.5","","-9.3","","-5.4","","23.4","","0.0","","0.0","","4.0","","1.4","","7","","16","","44",""
"1983-12-08","1983","12","08","","-3.5","","-6.8","","-5.2","","23.2","","0.0","","0.0","","54.6","","27.4","","9","","","","<31",""
"1983-12-09","1983","12","09","","-1.6","","-3.8","","-2.7","","20.7","","0.0","","0.0","","23.4","","12.4","","51","","","","<31",""
"1983-12-10","1983","12","10","","2.5","","-3.1","","-0.3","","18.3","","0.0","","0.0","","6.8","","3.8","","55","","","","<31",""
"1983-12-11","1983","12","11","","0.5","","-2.7","","-1.1","","19.1","","0.0","","0.0","","3.4","","2.8","","49","","","","<31",""
"1983-12-12","1983","12","12","","2.4","","-2.6","","-0.1","","18.1","","0.0","","0.0","T","0.4","","0.4","","45","","16","","35",""
"1983-12-13","1983","12","13","","1.5","","-0.1","","0.7","","17.3","","0.0","","0.0","T","11.6","","11.6","","42","","","","<31",""
"1983-12-14","1983","12","14","","1.9","","0.1","","1.0","","17.0","","0.0","","0.0","","3.2","","3.2","","39","","","","<31",""
"1983-12-15","1983","12","15","","1.7","","-2.1","","-0.2","","18.2","","0.0","","0.0","","0.8","","0.6","","36","","","","<31",""
"1983-12-16","1983","12","16","","-0.4","","-10.7","","-5.6","","23.6","","0.0","","0.0","","0.4","","0.4","","36","","34","","56",""
"1983-12-17","1983","12","17","","-7.4","","-15.2","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","34","","32","","46",""
"1983-12-18","1983","12","18","","-8.4","","-16.5","","-12.5","","30.5","","0.0","","0.0","","0.8","","0.8","","33","","","","<31",""
"1983-12-19","1983","12","19","","-8.9","","-16.8","","-12.9","","30.9","","0.0","","0.0","","0.0","T","0.0","T","33","","31","","46",""
"1983-12-20","1983","12","20","","-11.4","","-17.3","","-14.4","","32.4","","0.0","","0.0","","0.0","","0.0","","33","","32","","59",""
"1983-12-21","1983","12","21","","-12.9","","-22.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"1983-12-22","1983","12","22","","-14.0","","-17.4","","-15.7","","33.7","","0.0","","0.0","","0.0","","0.0","","33","","34","","46",""
"1983-12-23","1983","12","23","","-14.3","","-22.0","","-18.2","","36.2","","0.0","","0.0","","0.0","T","0.0","T","33","","35","","48",""
"1983-12-24","1983","12","24","","-13.1","","-24.2","","-18.7","","36.7","","0.0","","0.0","","0.0","T","0.0","T","33","","","","<31",""
"1983-12-25","1983","12","25","","-8.8","","-21.1","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","32","","","","<31",""
"1983-12-26","1983","12","26","","-7.1","","-11.6","","-9.4","","27.4","","0.0","","0.0","","14.6","","8.6","","34","","","","<31",""
"1983-12-27","1983","12","27","","-5.7","","-15.3","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","44","","36","","33",""
"1983-12-28","1983","12","28","","-10.4","","-20.6","","-15.5","","33.5","","0.0","","0.0","","0.0","T","0.0","T","43","","","","<31",""
"1983-12-29","1983","12","29","","-11.0","","-21.5","","-16.3","","34.3","","0.0","","0.0","","1.0","","0.3","","42","","","","<31",""
"1983-12-30","1983","12","30","","-6.5","","-10.8","","-8.7","","26.7","","0.0","","0.0","","11.6","","7.4","","44","","","","<31",""
"1983-12-31","1983","12","31","","-3.4","","-7.0","","-5.2","","23.2","","0.0","","0.0","","8.2","","5.4","","54","","","","<31",""
