"Station Name","BUNTZEN LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-122.87"
"Elevation","10.00"
"Climate Identifier","1101140"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1946-09-25","1946","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-26","1946","09","26","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1946-09-27","1946","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-28","1946","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-29","1946","09","29","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"1946-09-30","1946","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-01","1946","10","01","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1946-10-02","1946","10","02","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1946-10-03","1946","10","03","","","","","","","","","","","","10.4","","0.0","","10.4","","","","","","",""
"1946-10-04","1946","10","04","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"1946-10-05","1946","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-06","1946","10","06","","","","","","","","","","","","6.6","","0.0","","6.6","","","","","","",""
"1946-10-07","1946","10","07","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1946-10-08","1946","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-09","1946","10","09","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1946-10-10","1946","10","10","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1946-10-11","1946","10","11","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1946-10-12","1946","10","12","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1946-10-13","1946","10","13","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1946-10-14","1946","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-15","1946","10","15","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1946-10-16","1946","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-17","1946","10","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-18","1946","10","18","","","","","","","","","","","","13.2","","0.0","","13.2","","","","","","",""
"1946-10-19","1946","10","19","","","","","","","","","","","","19.6","","0.0","","19.6","","","","","","",""
"1946-10-20","1946","10","20","","","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"1946-10-21","1946","10","21","","","","","","","","","","","","18.0","","0.0","","18.0","","","","","","",""
"1946-10-22","1946","10","22","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"1946-10-23","1946","10","23","","","","","","","","","","","","40.6","","0.0","","40.6","","","","","","",""
"1946-10-24","1946","10","24","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"1946-10-25","1946","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-26","1946","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-27","1946","10","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-28","1946","10","28","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1946-10-29","1946","10","29","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1946-10-30","1946","10","30","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"1946-10-31","1946","10","31","","","","","","","","","","","","17.8","","0.0","","17.8","","","","","","",""
"1946-11-01","1946","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-02","1946","11","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-03","1946","11","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-04","1946","11","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-05","1946","11","05","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"1946-11-06","1946","11","06","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1946-11-07","1946","11","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-08","1946","11","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-09","1946","11","09","","","","","","","","","","","","9.7","","0.0","","9.7","","","","","","",""
"1946-11-10","1946","11","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-11","1946","11","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-12","1946","11","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-13","1946","11","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-14","1946","11","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-15","1946","11","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-16","1946","11","16","","","","","","","","","","","","9.4","","0.8","","10.2","","","","","","",""
"1946-11-17","1946","11","17","","","","","","","","","","","","13.0","","3.8","","16.8","","","","","","",""
"1946-11-18","1946","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-19","1946","11","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-20","1946","11","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-21","1946","11","21","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"1946-11-22","1946","11","22","","","","","","","","","","","","27.2","","0.0","","27.2","","","","","","",""
"1946-11-23","1946","11","23","","","","","","","","","","","","16.5","","0.0","","16.5","","","","","","",""
"1946-11-24","1946","11","24","","","","","","","","","","","","26.7","","0.0","","26.7","","","","","","",""
"1946-11-25","1946","11","25","","","","","","","","","","","","18.8","","0.0","","18.8","","","","","","",""
"1946-11-26","1946","11","26","","","","","","","","","","","","16.0","","0.0","","16.0","","","","","","",""
"1946-11-27","1946","11","27","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"1946-11-28","1946","11","28","","","","","","","","","","","","16.5","","0.0","","16.5","","","","","","",""
"1946-11-29","1946","11","29","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1946-11-30","1946","11","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-01","1946","12","01","","","","","","","","","","","","36.6","","0.0","","36.6","","","","","","",""
"1946-12-02","1946","12","02","","","","","","","","","","","","39.4","","0.0","","39.4","","","","","","",""
"1946-12-03","1946","12","03","","","","","","","","","","","","21.8","","0.0","","21.8","","","","","","",""
"1946-12-04","1946","12","04","","","","","","","","","","","","29.7","","0.0","","29.7","","","","","","",""
"1946-12-05","1946","12","05","","","","","","","","","","","","8.6","","0.0","","8.6","","","","","","",""
"1946-12-06","1946","12","06","","","","","","","","","","","","44.5","","0.0","","44.5","","","","","","",""
"1946-12-07","1946","12","07","","","","","","","","","","","","41.9","","0.0","","41.9","","","","","","",""
"1946-12-08","1946","12","08","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1946-12-09","1946","12","09","","","","","","","","","","","","86.1","","0.0","","86.1","","","","","","",""
"1946-12-10","1946","12","10","","","","","","","","","","","","41.4","","0.0","","41.4","","","","","","",""
"1946-12-11","1946","12","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-12","1946","12","12","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1946-12-13","1946","12","13","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1946-12-14","1946","12","14","","","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"1946-12-15","1946","12","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-16","1946","12","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-17","1946","12","17","","","","","","","","","","","","0.8","","1.3","","2.0","","","","","","",""
"1946-12-18","1946","12","18","","","","","","","","","","","","0.3","","1.3","","1.5","","","","","","",""
"1946-12-19","1946","12","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-20","1946","12","20","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"1946-12-21","1946","12","21","","","","","","","","","","","","18.3","","0.0","","18.3","","","","","","",""
"1946-12-22","1946","12","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-23","1946","12","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-24","1946","12","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-25","1946","12","25","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"1946-12-26","1946","12","26","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1946-12-27","1946","12","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-28","1946","12","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-29","1946","12","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-30","1946","12","30","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1946-12-31","1946","12","31","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
