"Station Name","BUNTZEN LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-122.87"
"Elevation","10.00"
"Climate Identifier","1101140"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1927-09-25","1927","09","25","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1927-09-26","1927","09","26","","","","","","","","","","","","28.4","","0.0","","28.4","","","","","","",""
"1927-09-27","1927","09","27","","","","","","","","","","","","5.3","","0.0","","5.3","","","","","","",""
"1927-09-28","1927","09","28","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1927-09-29","1927","09","29","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1927-09-30","1927","09","30","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1927-10-01","1927","10","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-02","1927","10","02","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1927-10-03","1927","10","03","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"1927-10-04","1927","10","04","","","","","","","","","","","","9.7","","0.0","","9.7","","","","","","",""
"1927-10-05","1927","10","05","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1927-10-06","1927","10","06","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1927-10-07","1927","10","07","","","","","","","","","","","","6.6","","0.0","","6.6","","","","","","",""
"1927-10-08","1927","10","08","","","","","","","","","","","","56.6","","0.0","","56.6","","","","","","",""
"1927-10-09","1927","10","09","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1927-10-10","1927","10","10","","","","","","","","","","","","5.3","","0.0","","5.3","","","","","","",""
"1927-10-11","1927","10","11","","","","","","","","","","","","34.0","","0.0","","34.0","","","","","","",""
"1927-10-12","1927","10","12","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1927-10-13","1927","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-14","1927","10","14","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1927-10-15","1927","10","15","","","","","","","","","","","","41.1","","0.0","","41.1","","","","","","",""
"1927-10-16","1927","10","16","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1927-10-17","1927","10","17","","","","","","","","","","","","41.1","","0.0","","41.1","","","","","","",""
"1927-10-18","1927","10","18","","","","","","","","","","","","26.9","","0.0","","26.9","","","","","","",""
"1927-10-19","1927","10","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-20","1927","10","20","","","","","","","","","","","","28.7","","0.0","","28.7","","","","","","",""
"1927-10-21","1927","10","21","","","","","","","","","","","","16.0","","0.0","","16.0","","","","","","",""
"1927-10-22","1927","10","22","","","","","","","","","","","","11.7","","0.0","","11.7","","","","","","",""
"1927-10-23","1927","10","23","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1927-10-24","1927","10","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-25","1927","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-26","1927","10","26","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1927-10-27","1927","10","27","","","","","","","","","","","","11.4","","0.0","","11.4","","","","","","",""
"1927-10-28","1927","10","28","","","","","","","","","","","","21.6","","0.0","","21.6","","","","","","",""
"1927-10-29","1927","10","29","","","","","","","","","","","","8.6","","0.0","","8.6","","","","","","",""
"1927-10-30","1927","10","30","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1927-10-31","1927","10","31","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"1927-11-01","1927","11","01","","","","","","","","","","","","17.0","","0.0","","17.0","","","","","","",""
"1927-11-02","1927","11","02","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1927-11-03","1927","11","03","","","","","","","","","","","","7.9","","0.0","","7.9","","","","","","",""
"1927-11-04","1927","11","04","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1927-11-05","1927","11","05","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"1927-11-06","1927","11","06","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1927-11-07","1927","11","07","","","","","","","","","","","","13.7","","0.0","","13.7","","","","","","",""
"1927-11-08","1927","11","08","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"1927-11-09","1927","11","09","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1927-11-10","1927","11","10","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1927-11-11","1927","11","11","","","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"1927-11-12","1927","11","12","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1927-11-13","1927","11","13","","","","","","","","","","","","17.3","","0.0","","17.3","","","","","","",""
"1927-11-14","1927","11","14","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1927-11-15","1927","11","15","","","","","","","","","","","","12.7","","0.0","","12.7","","","","","","",""
"1927-11-16","1927","11","16","","","","","","","","","","","","20.6","","0.0","","20.6","","","","","","",""
"1927-11-17","1927","11","17","","","","","","","","","","","","9.9","","0.0","","9.9","","","","","","",""
"1927-11-18","1927","11","18","","","","","","","","","","","","8.6","","0.0","","8.6","","","","","","",""
"1927-11-19","1927","11","19","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1927-11-20","1927","11","20","","","","","","","","","","","","21.6","","0.0","","21.6","","","","","","",""
"1927-11-21","1927","11","21","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"1927-11-22","1927","11","22","","","","","","","","","","","","29.5","","0.0","","29.5","","","","","","",""
"1927-11-23","1927","11","23","","","","","","","","","","","","52.6","","0.0","","52.6","","","","","","",""
"1927-11-24","1927","11","24","","","","","","","","","","","","17.8","","0.0","","17.8","","","","","","",""
"1927-11-25","1927","11","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-26","1927","11","26","","","","","","","","","","","","27.7","","0.0","","27.7","","","","","","",""
"1927-11-27","1927","11","27","","","","","","","","","","","","33.3","","0.0","","33.3","","","","","","",""
"1927-11-28","1927","11","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-29","1927","11","29","","","","","","","","","","","","25.1","","0.0","","25.1","","","","","","",""
"1927-11-30","1927","11","30","","","","","","","","","","","","24.9","","0.0","","24.9","","","","","","",""
"1927-12-01","1927","12","01","","","","","","","","","","","","56.4","","0.0","","56.4","","","","","","",""
"1927-12-02","1927","12","02","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"1927-12-03","1927","12","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-04","1927","12","04","","","","","","","","","","","","26.9","","0.0","","26.9","","","","","","",""
"1927-12-05","1927","12","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-06","1927","12","06","","","","","","","","","","","","0.0","","0.8","","0.8","","","","","","",""
"1927-12-07","1927","12","07","","","","","","","","","","","","0.0","","20.3","","20.3","","","","","","",""
"1927-12-08","1927","12","08","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"1927-12-09","1927","12","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-10","1927","12","10","","","","","","","","","","","","0.0","","2.0","","2.0","","","","","","",""
"1927-12-11","1927","12","11","","","","","","","","","","","","0.0","","30.5","","30.5","","","","","","",""
"1927-12-12","1927","12","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-13","1927","12","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-14","1927","12","14","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"1927-12-15","1927","12","15","","","","","","","","","","","","0.0","","8.9","","8.9","","","","","","",""
"1927-12-16","1927","12","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-17","1927","12","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-18","1927","12","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-19","1927","12","19","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"1927-12-20","1927","12","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-21","1927","12","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-22","1927","12","22","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1927-12-23","1927","12","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-24","1927","12","24","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"1927-12-25","1927","12","25","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1927-12-26","1927","12","26","","","","","","","","","","","","21.1","","0.0","","21.1","","","","","","",""
"1927-12-27","1927","12","27","","","","","","","","","","","","10.7","","0.0","","10.7","","","","","","",""
"1927-12-28","1927","12","28","","","","","","","","","","","","0.0","","2.0","","2.0","","","","","","",""
"1927-12-29","1927","12","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-30","1927","12","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-31","1927","12","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
