"Station Name","BUNTZEN LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-122.87"
"Elevation","10.00"
"Climate Identifier","1101140"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-09-23","1962","09","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-24","1962","09","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-25","1962","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-26","1962","09","26","","","","","","","","","","","","12.7","","0.0","","12.7","","","","","","",""
"1962-09-27","1962","09","27","","","","","","","","","","","","26.9","","0.0","","26.9","","","","","","",""
"1962-09-28","1962","09","28","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1962-09-29","1962","09","29","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1962-09-30","1962","09","30","","","","","","","","","","","","33.3","A","0.0","","33.3","A","","","","","",""
"1962-10-01","1962","10","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-02","1962","10","02","","","","","","","","","","","","19.6","","0.0","","19.6","","","","","","",""
"1962-10-03","1962","10","03","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1962-10-04","1962","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-05","1962","10","05","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1962-10-06","1962","10","06","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1962-10-07","1962","10","07","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1962-10-08","1962","10","08","","","","","","","","","","","","125.7","A","0.0","","125.7","A","","","","","",""
"1962-10-09","1962","10","09","","","","","","","","","","","","10.4","","0.0","","10.4","","","","","","",""
"1962-10-10","1962","10","10","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1962-10-11","1962","10","11","","","","","","","","","","","","28.2","","0.0","","28.2","","","","","","",""
"1962-10-12","1962","10","12","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1962-10-13","1962","10","13","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1962-10-14","1962","10","14","","","","","","","","","","","","43.4","A","0.0","","43.4","A","","","","","",""
"1962-10-15","1962","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-16","1962","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-17","1962","10","17","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"1962-10-18","1962","10","18","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1962-10-19","1962","10","19","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1962-10-20","1962","10","20","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1962-10-21","1962","10","21","","","","","","","","","","","","61.7","A","0.0","","61.7","A","","","","","",""
"1962-10-22","1962","10","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-23","1962","10","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-24","1962","10","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-25","1962","10","25","","","","","","","","","","","","17.3","","0.0","","17.3","","","","","","",""
"1962-10-26","1962","10","26","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1962-10-27","1962","10","27","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1962-10-28","1962","10","28","","","","","","","","","","","","12.4","A","0.0","","12.4","A","","","","","",""
"1962-10-29","1962","10","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-30","1962","10","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-31","1962","10","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-01","1962","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-02","1962","11","02","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1962-11-03","1962","11","03","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1962-11-04","1962","11","04","","","","","","","","","","","","67.8","A","0.0","","67.8","A","","","","","",""
"1962-11-05","1962","11","05","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"1962-11-06","1962","11","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-07","1962","11","07","","","","","","","","","","","","29.5","","0.0","","29.5","","","","","","",""
"1962-11-08","1962","11","08","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"1962-11-09","1962","11","09","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1962-11-10","1962","11","10","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1962-11-11","1962","11","11","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1962-11-12","1962","11","12","","","","","","","","","","","","68.3","A","0.0","","68.3","A","","","","","",""
"1962-11-13","1962","11","13","","","","","","","","","","","","24.6","","0.0","","24.6","","","","","","",""
"1962-11-14","1962","11","14","","","","","","","","","","","","26.2","","0.0","","26.2","","","","","","",""
"1962-11-15","1962","11","15","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"1962-11-16","1962","11","16","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1962-11-17","1962","11","17","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1962-11-18","1962","11","18","","","","","","","","","","","","90.2","A","0.0","","90.2","A","","","","","",""
"1962-11-19","1962","11","19","","","","","","","","","","","","107.4","","0.0","","107.4","","","","","","",""
"1962-11-20","1962","11","20","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1962-11-21","1962","11","21","","","","","","","","","","","","11.7","","0.0","","11.7","","","","","","",""
"1962-11-22","1962","11","22","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1962-11-23","1962","11","23","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1962-11-24","1962","11","24","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1962-11-25","1962","11","25","","","","","","","","","","","","68.8","A","0.0","","68.8","A","","","","","",""
"1962-11-26","1962","11","26","","","","","","","","","","","","14.5","","0.0","","14.5","","","","","","",""
"1962-11-27","1962","11","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-28","1962","11","28","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1962-11-29","1962","11","29","","","","","","","","","","","","43.2","","7.6","","50.8","","","","","","",""
"1962-11-30","1962","11","30","","","","","","","","","","","","","M","0.0","","","M","","","","","",""
"1962-12-01","1962","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"1962-12-02","1962","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"1962-12-03","1962","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"1962-12-04","1962","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"1962-12-05","1962","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"1962-12-06","1962","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"1962-12-07","1962","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"1962-12-08","1962","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"1962-12-09","1962","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"1962-12-10","1962","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"1962-12-11","1962","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"1962-12-12","1962","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"1962-12-13","1962","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"1962-12-14","1962","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"1962-12-15","1962","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"1962-12-16","1962","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"1962-12-17","1962","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"1962-12-18","1962","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"1962-12-19","1962","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"1962-12-20","1962","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"1962-12-21","1962","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"1962-12-22","1962","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"1962-12-23","1962","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"1962-12-24","1962","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"1962-12-25","1962","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"1962-12-26","1962","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"1962-12-27","1962","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"1962-12-28","1962","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"1962-12-29","1962","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"1962-12-30","1962","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"1962-12-31","1962","12","31","","","","","","","","","","","","","","","","","","","","","","",""
