"Station Name","BUNTZEN LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-122.87"
"Elevation","10.00"
"Climate Identifier","1101140"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-09-24","1967","09","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-25","1967","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-26","1967","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-27","1967","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-28","1967","09","28","","","","","","","","","","","","13.2","","0.0","","13.2","","","","","","",""
"1967-09-29","1967","09","29","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1967-09-30","1967","09","30","","","","","","","","","","","","57.7","A","0.0","","57.7","A","","","","","",""
"1967-10-01","1967","10","01","","","","","","","","","","","","133.9","","0.0","","133.9","","","","","","",""
"1967-10-02","1967","10","02","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1967-10-03","1967","10","03","","","","","","","","","","","","29.7","","0.0","","29.7","","","","","","",""
"1967-10-04","1967","10","04","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"1967-10-05","1967","10","05","","","","","","","","","","","","21.6","","0.0","","21.6","","","","","","",""
"1967-10-06","1967","10","06","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1967-10-07","1967","10","07","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1967-10-08","1967","10","08","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1967-10-09","1967","10","09","","","","","","","","","","","","212.9","A","0.0","","212.9","A","","","","","",""
"1967-10-10","1967","10","10","","","","","","","","","","","","64.0","","0.0","","64.0","","","","","","",""
"1967-10-11","1967","10","11","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"1967-10-12","1967","10","12","","","","","","","","","","","","10.7","","0.0","","10.7","","","","","","",""
"1967-10-13","1967","10","13","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1967-10-14","1967","10","14","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1967-10-15","1967","10","15","","","","","","","","","","","","25.9","A","0.0","","25.9","A","","","","","",""
"1967-10-16","1967","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-17","1967","10","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-18","1967","10","18","","","","","","","","","","","","20.6","","0.0","","20.6","","","","","","",""
"1967-10-19","1967","10","19","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"1967-10-20","1967","10","20","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1967-10-21","1967","10","21","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1967-10-22","1967","10","22","","","","","","","","","","","","68.6","A","0.0","","68.6","A","","","","","",""
"1967-10-23","1967","10","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-24","1967","10","24","","","","","","","","","","","","32.0","","0.0","","32.0","","","","","","",""
"1967-10-25","1967","10","25","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1967-10-26","1967","10","26","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1967-10-27","1967","10","27","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1967-10-28","1967","10","28","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1967-10-29","1967","10","29","","","","","","","","","","","","135.6","A","0.0","","135.6","A","","","","","",""
"1967-10-30","1967","10","30","","","","","","","","","","","","66.3","","0.0","","66.3","","","","","","",""
"1967-10-31","1967","10","31","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1967-11-01","1967","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-02","1967","11","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-03","1967","11","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-04","1967","11","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-05","1967","11","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-06","1967","11","06","","","","","","","","","","","","9.7","","0.0","","9.7","","","","","","",""
"1967-11-07","1967","11","07","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1967-11-08","1967","11","08","","","","","","","","","","","","24.9","","0.0","","24.9","","","","","","",""
"1967-11-09","1967","11","09","","","","","","","","","","","","31.2","","0.0","","31.2","","","","","","",""
"1967-11-10","1967","11","10","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1967-11-11","1967","11","11","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1967-11-12","1967","11","12","","","","","","","","","","","","22.4","A","0.0","","22.4","A","","","","","",""
"1967-11-13","1967","11","13","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"1967-11-14","1967","11","14","","","","","","","","","","","","21.3","","0.0","","21.3","","","","","","",""
"1967-11-15","1967","11","15","","","","","","","","","","","","25.4","","0.0","","25.4","","","","","","",""
"1967-11-16","1967","11","16","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1967-11-17","1967","11","17","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1967-11-18","1967","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-19","1967","11","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-20","1967","11","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-21","1967","11","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-22","1967","11","22","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1967-11-23","1967","11","23","","","","","","","","","","","","18.0","","0.0","","18.0","","","","","","",""
"1967-11-24","1967","11","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-25","1967","11","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-26","1967","11","26","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1967-11-27","1967","11","27","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1967-11-28","1967","11","28","","","","","","","","","","","","42.4","","0.0","","42.4","","","","","","",""
"1967-11-29","1967","11","29","","","","","","","","","","","","9.7","","0.0","","9.7","","","","","","",""
"1967-11-30","1967","11","30","","","","","","","","","","","","29.2","","0.0","","29.2","","","","","","",""
"1967-12-01","1967","12","01","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1967-12-02","1967","12","02","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1967-12-03","1967","12","03","","","","","","","","","","","","79.5","A","0.0","","79.5","A","","","","","",""
"1967-12-04","1967","12","04","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"1967-12-05","1967","12","05","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"1967-12-06","1967","12","06","","","","","","","","","","","","18.0","","0.0","","18.0","","","","","","",""
"1967-12-07","1967","12","07","","","","","","","","","","","","21.8","","0.0","","21.8","","","","","","",""
"1967-12-08","1967","12","08","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1967-12-09","1967","12","09","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1967-12-10","1967","12","10","","","","","","","","","","","","142.0","A","0.0","","142.0","A","","","","","",""
"1967-12-11","1967","12","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-12","1967","12","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-13","1967","12","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-14","1967","12","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-15","1967","12","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-16","1967","12","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-17","1967","12","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-18","1967","12","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-19","1967","12","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-20","1967","12","20","","","","","","","","","","","","0.0","","2.0","","2.0","","","","","","",""
"1967-12-21","1967","12","21","","","","","","","","","","","","100.3","","5.1","","105.4","","","","","","",""
"1967-12-22","1967","12","22","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1967-12-23","1967","12","23","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1967-12-24","1967","12","24","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1967-12-25","1967","12","25","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1967-12-26","1967","12","26","","","","","","","","","","","","114.3","A","0.0","","114.3","A","","","","","",""
"1967-12-27","1967","12","27","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1967-12-28","1967","12","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-29","1967","12","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-30","1967","12","30","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1967-12-31","1967","12","31","","","","","","","","","","","","5.8","A","0.0","","5.8","A","","","","","",""
