"Station Name","BUNTZEN LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-122.87"
"Elevation","10.00"
"Climate Identifier","1101140"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-07-23","1978","07","23","","28.9","","16.1","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-24","1978","07","24","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-25","1978","07","25","","28.9","","14.4","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-26","1978","07","26","","22.2","","15.6","","18.9","","0.0","","0.9","","15.5","","0.0","","15.5","","","","","","",""
"1978-07-27","1978","07","27","","21.7","","15.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-28","1978","07","28","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-29","1978","07","29","","26.7","","13.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-30","1978","07","30","","27.2","","14.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-31","1978","07","31","","22.8","","13.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-01","1978","08","01","","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-02","1978","08","02","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-03","1978","08","03","","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-04","1978","08","04","","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-05","1978","08","05","","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-06","1978","08","06","","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-07","1978","08","07","","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-08","1978","08","08","","31.5","","16.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-09","1978","08","09","","25.0","","17.0","","21.0","","0.0","","3.0","","0.4","","0.0","","0.4","","","","","","",""
"1978-08-10","1978","08","10","","18.0","","16.0","","17.0","","1.0","","0.0","","7.0","","0.0","","7.0","","","","","","",""
"1978-08-11","1978","08","11","","17.5","","14.0","","15.8","","2.2","","0.0","","25.0","","0.0","","25.0","","","","","","",""
"1978-08-12","1978","08","12","","19.5","","13.0","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1978-08-13","1978","08","13","","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-14","1978","08","14","","15.0","","13.0","","14.0","","4.0","","0.0","","32.3","","0.0","","32.3","","","","","","",""
"1978-08-15","1978","08","15","","20.0","","13.0","","16.5","","1.5","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"1978-08-16","1978","08","16","","18.5","","12.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-17","1978","08","17","","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-18","1978","08","18","","14.0","","13.0","","13.5","","4.5","","0.0","","28.0","","0.0","","28.0","","","","","","",""
"1978-08-19","1978","08","19","","14.5","","12.0","","13.3","","4.7","","0.0","","4.2","","0.0","","4.2","","","","","","",""
"1978-08-20","1978","08","20","","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-21","1978","08","21","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-22","1978","08","22","","20.5","","9.0","","14.8","","3.2","","0.0","","1.7","","0.0","","1.7","","","","","","",""
"1978-08-23","1978","08","23","","17.5","","9.5","","13.5","","4.5","","0.0","","4.2","","0.0","","4.2","","","","","","",""
"1978-08-24","1978","08","24","","17.0","","12.0","","14.5","","3.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1978-08-25","1978","08","25","","17.5","","13.0","","15.3","","2.7","","0.0","","23.6","","0.0","","23.6","","","","","","",""
"1978-08-26","1978","08","26","","19.0","","12.5","","15.8","","2.2","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"1978-08-27","1978","08","27","","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-28","1978","08","28","","21.0","","11.5","","16.3","","1.7","","0.0","","1.1","","0.0","","1.1","","","","","","",""
"1978-08-29","1978","08","29","","23.5","","12.0","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1978-08-30","1978","08","30","","23.5","","13.0","","18.3","","0.0","","0.3","","6.8","","0.0","","6.8","","","","","","",""
"1978-08-31","1978","08","31","","18.5","","15.5","","17.0","","1.0","","0.0","","15.6","","0.0","","15.6","","","","","","",""
"1978-09-01","1978","09","01","","16.0","","11.0","E","13.5","","4.5","","0.0","","29.6","","0.0","","29.6","","","","","","",""
"1978-09-02","1978","09","02","","15.5","","12.5","","14.0","","4.0","","0.0","","22.4","","0.0","","22.4","","","","","","",""
"1978-09-03","1978","09","03","","13.0","","12.0","","12.5","","5.5","","0.0","","18.2","","0.0","","18.2","","","","","","",""
"1978-09-04","1978","09","04","","15.0","","11.5","","13.3","","4.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1978-09-05","1978","09","05","","16.0","","9.5","","12.8","","5.2","","0.0","","6.2","","0.0","","6.2","","","","","","",""
"1978-09-06","1978","09","06","","14.0","","9.5","","11.8","","6.2","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1978-09-07","1978","09","07","","16.5","","11.0","","13.8","","4.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1978-09-08","1978","09","08","","15.5","","9.5","","12.5","","5.5","","0.0","","8.8","","0.0","","8.8","","","","","","",""
"1978-09-09","1978","09","09","","13.5","","11.0","","12.3","","5.7","","0.0","","30.4","","0.0","","30.4","","","","","","",""
"1978-09-10","1978","09","10","","13.0","","13.0","","13.0","","5.0","","0.0","","12.0","","0.0","","12.0","","","","","","",""
"1978-09-11","1978","09","11","","12.5","","12.0","","12.3","","5.7","","0.0","","10.6","","0.0","","10.6","","","","","","",""
"1978-09-12","1978","09","12","","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-13","1978","09","13","","15.5","","9.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-14","1978","09","14","","15.0","","11.5","","13.3","","4.7","","0.0","","12.6","","0.0","","12.6","","","","","","",""
"1978-09-15","1978","09","15","","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-16","1978","09","16","","13.5","","7.5","","10.5","","7.5","","0.0","","10.3","","0.0","","10.3","","","","","","",""
"1978-09-17","1978","09","17","","14.0","","6.5","","10.3","","7.7","","0.0","","0.7","","0.0","","0.7","","","","","","",""
"1978-09-18","1978","09","18","","15.5","","5.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-19","1978","09","19","","16.0","","6.0","","11.0","","7.0","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1978-09-20","1978","09","20","","12.0","","9.0","","10.5","","7.5","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"1978-09-21","1978","09","21","","11.0","","10.0","","10.5","","7.5","","0.0","","22.8","","0.0","","22.8","","","","","","",""
"1978-09-22","1978","09","22","","12.5","","9.5","","11.0","","7.0","","0.0","","22.1","","0.0","","22.1","","","","","","",""
"1978-09-23","1978","09","23","","16.0","","7.5","","11.8","","6.2","","0.0","","1.7","","0.0","","1.7","","","","","","",""
"1978-09-24","1978","09","24","","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-25","1978","09","25","","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-26","1978","09","26","","21.5","","11.0","","16.3","","1.7","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1978-09-27","1978","09","27","","18.5","","11.5","","15.0","","3.0","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1978-09-28","1978","09","28","","14.0","","12.0","","13.0","","5.0","","0.0","","16.2","","0.0","","16.2","","","","","","",""
"1978-09-29","1978","09","29","","17.5","","12.0","","14.8","","3.2","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1978-09-30","1978","09","30","","17.0","","13.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-01","1978","10","01","","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-02","1978","10","02","","16.5","","8.5","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1978-10-03","1978","10","03","","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-04","1978","10","04","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-05","1978","10","05","","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-06","1978","10","06","","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-07","1978","10","07","","17.5","","8.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-08","1978","10","08","","18.5","","11.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-09","1978","10","09","","14.5","","11.5","","13.0","","5.0","","0.0","","21.0","","0.0","","21.0","","","","","","",""
"1978-10-10","1978","10","10","","12.0","","10.5","","11.3","","6.7","","0.0","","22.2","","0.0","","22.2","","","","","","",""
"1978-10-11","1978","10","11","","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-12","1978","10","12","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-13","1978","10","13","","14.5","","5.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-14","1978","10","14","","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-15","1978","10","15","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-16","1978","10","16","","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-17","1978","10","17","","17.0","","12.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-18","1978","10","18","","14.0","","9.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-19","1978","10","19","","17.0","","9.0","","13.0","","5.0","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1978-10-20","1978","10","20","","12.5","","9.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-21","1978","10","21","","11.5","","6.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-22","1978","10","22","","11.0","","6.0","","8.5","","9.5","","0.0","","6.3","","0.0","","6.3","","","","","","",""
"1978-10-23","1978","10","23","","10.5","","6.5","","8.5","","9.5","","0.0","","36.7","","0.0","","36.7","","","","","","",""
"1978-10-24","1978","10","24","","9.5","","6.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-25","1978","10","25","","9.5","","3.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-26","1978","10","26","","10.0","","3.5","","6.8","","11.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1978-10-27","1978","10","27","","9.0","E","4.0","","6.5","","11.5","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1978-10-28","1978","10","28","","10.0","E","4.0","E","7.0","","11.0","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1978-10-29","1978","10","29","","10.0","","3.0","E","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-30","1978","10","30","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-31","1978","10","31","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-01","1978","11","01","","8.5","","8.0","","8.3","","9.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1978-11-02","1978","11","02","","8.0","","6.0","","7.0","","11.0","","0.0","","24.2","","0.0","","24.2","","","","","","",""
"1978-11-03","1978","11","03","","8.5","","6.0","","7.3","","10.7","","0.0","","29.3","","0.0","","29.3","","","","","","",""
"1978-11-04","1978","11","04","","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-05","1978","11","05","","6.0","","2.5","","4.3","","13.7","","0.0","","23.5","","0.0","","23.5","","","","","","",""
"1978-11-06","1978","11","06","","9.0","","2.5","","5.8","","12.2","","0.0","","45.2","","0.0","","45.2","","","","","","",""
"1978-11-07","1978","11","07","","11.0","","4.0","","7.5","","10.5","","0.0","","75.0","","0.0","","75.0","","","","","","",""
"1978-11-08","1978","11","08","","9.0","","6.5","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1978-11-09","1978","11","09","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-10","1978","11","10","","8.0","E","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-11","1978","11","11","","7.0","E","-1.0","E","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-12","1978","11","12","","7.0","E","-2.0","E","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-13","1978","11","13","","6.0","","-2.0","E","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-14","1978","11","14","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-15","1978","11","15","","8.0","","-1.0","","3.5","","14.5","","0.0","","17.2","","0.0","","17.2","","","","","","",""
"1978-11-16","1978","11","16","","6.5","","2.0","","4.3","","13.7","","0.0","","3.4","","0.0","","3.4","","","","","","",""
"1978-11-17","1978","11","17","","7.0","E","3.5","","5.3","","12.7","","0.0","","1.4","","0.0","T","1.4","","","","","","",""
"1978-11-18","1978","11","18","","5.0","E","2.0","E","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-19","1978","11","19","","5.0","E","2.0","E","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-20","1978","11","20","","5.5","","0.0","E","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-21","1978","11","21","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-22","1978","11","22","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1978-11-23","1978","11","23","","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-24","1978","11","24","","6.0","","1.0","","3.5","","14.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1978-11-25","1978","11","25","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-26","1978","11","26","","6.0","","3.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-27","1978","11","27","","5.0","","1.0","","3.0","","15.0","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"1978-11-28","1978","11","28","","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-29","1978","11","29","","6.0","","2.0","","4.0","","14.0","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"1978-11-30","1978","11","30","","5.0","","3.0","","4.0","","14.0","","0.0","","21.0","","0.0","","21.0","","","","","","",""
"1978-12-01","1978","12","01","","5.0","","2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-02","1978","12","02","","5.0","","1.5","","3.3","","14.7","","0.0","","22.2","","0.0","","22.2","","","","","","",""
"1978-12-03","1978","12","03","","5.0","","1.5","","3.3","","14.7","","0.0","","9.8","","0.0","","9.8","","","","","","",""
"1978-12-04","1978","12","04","","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-05","1978","12","05","","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-06","1978","12","06","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-07","1978","12","07","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-08","1978","12","08","","2.5","","-1.0","","0.8","","17.2","","0.0","","14.8","","0.0","","14.8","","","","","","",""
"1978-12-09","1978","12","09","","3.0","","-1.0","","1.0","","17.0","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"1978-12-10","1978","12","10","","5.0","","-0.5","","2.3","","15.7","","0.0","","40.0","","0.0","","40.0","","","","","","",""
"1978-12-11","1978","12","11","","5.5","","2.0","","3.8","","14.2","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1978-12-12","1978","12","12","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-13","1978","12","13","","3.0","","-1.0","","1.0","","17.0","","0.0","","22.0","","0.0","T","22.0","","","","","","",""
"1978-12-14","1978","12","14","","4.5","","0.0","","2.3","","15.7","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"1978-12-15","1978","12","15","","1.5","","-1.0","","0.3","","17.7","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"1978-12-16","1978","12","16","","6.0","","-1.0","","2.5","","15.5","","0.0","","27.4","","0.0","","27.4","","","","","","",""
"1978-12-17","1978","12","17","","6.5","","-0.5","","3.0","","15.0","","0.0","","68.0","","3.6","","71.6","","","","","","",""
"1978-12-18","1978","12","18","","3.5","","0.0","","1.8","","16.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1978-12-19","1978","12","19","","3.5","","0.5","","2.0","","16.0","","0.0","","13.6","","2.5","","16.1","","","","","","",""
"1978-12-20","1978","12","20","","3.0","","0.0","","1.5","","16.5","","0.0","","28.0","","0.0","","28.0","","","","","","",""
"1978-12-21","1978","12","21","","6.5","","0.0","","3.3","","14.7","","0.0","","27.0","","0.0","","27.0","","","","","","",""
"1978-12-22","1978","12","22","","6.0","","0.0","","3.0","","15.0","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1978-12-23","1978","12","23","","5.0","","-0.5","","2.3","","15.7","","0.0","","22.6","","0.0","","22.6","","","","","","",""
"1978-12-24","1978","12","24","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-25","1978","12","25","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-26","1978","12","26","","3.0","","-1.5","","0.8","","17.2","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1978-12-27","1978","12","27","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-28","1978","12","28","","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-29","1978","12","29","","0.0","E","-7.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-30","1978","12","30","","-1.0","E","-5.0","E","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-31","1978","12","31","","-2.5","","-5.0","E","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
