"Station Name","BUNTZEN LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-122.87"
"Elevation","10.00"
"Climate Identifier","1101140"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1937-09-25","1937","09","25","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1937-09-26","1937","09","26","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1937-09-27","1937","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-28","1937","09","28","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1937-09-29","1937","09","29","","","","","","","","","","","","43.4","","0.0","","43.4","","","","","","",""
"1937-09-30","1937","09","30","","","","","","","","","","","","23.9","","0.0","","23.9","","","","","","",""
"1937-10-01","1937","10","01","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1937-10-02","1937","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-03","1937","10","03","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1937-10-04","1937","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-05","1937","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-06","1937","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-07","1937","10","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-08","1937","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-09","1937","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-10","1937","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-11","1937","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-12","1937","10","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-13","1937","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-14","1937","10","14","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"1937-10-15","1937","10","15","","","","","","","","","","","","36.3","","0.0","","36.3","","","","","","",""
"1937-10-16","1937","10","16","","","","","","","","","","","","15.2","","0.0","","15.2","","","","","","",""
"1937-10-17","1937","10","17","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1937-10-18","1937","10","18","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1937-10-19","1937","10","19","","","","","","","","","","","","81.8","","0.0","","81.8","","","","","","",""
"1937-10-20","1937","10","20","","","","","","","","","","","","32.8","","0.0","","32.8","","","","","","",""
"1937-10-21","1937","10","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-22","1937","10","22","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1937-10-23","1937","10","23","","","","","","","","","","","","26.9","","0.0","","26.9","","","","","","",""
"1937-10-24","1937","10","24","","","","","","","","","","","","9.7","","0.0","","9.7","","","","","","",""
"1937-10-25","1937","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-26","1937","10","26","","","","","","","","","","","","134.6","","0.0","","134.6","","","","","","",""
"1937-10-27","1937","10","27","","","","","","","","","","","","90.9","","0.0","","90.9","","","","","","",""
"1937-10-28","1937","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-29","1937","10","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-30","1937","10","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-31","1937","10","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-01","1937","11","01","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1937-11-02","1937","11","02","","","","","","","","","","","","14.2","","0.0","","14.2","","","","","","",""
"1937-11-03","1937","11","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-04","1937","11","04","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"1937-11-05","1937","11","05","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1937-11-06","1937","11","06","","","","","","","","","","","","25.9","","0.0","","25.9","","","","","","",""
"1937-11-07","1937","11","07","","","","","","","","","","","","81.8","","0.0","","81.8","","","","","","",""
"1937-11-08","1937","11","08","","","","","","","","","","","","7.4","","0.0","","7.4","","","","","","",""
"1937-11-09","1937","11","09","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"1937-11-10","1937","11","10","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1937-11-11","1937","11","11","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1937-11-12","1937","11","12","","","","","","","","","","","","34.8","","7.6","","42.4","","","","","","",""
"1937-11-13","1937","11","13","","","","","","","","","","","","1.8","","2.5","","4.3","","","","","","",""
"1937-11-14","1937","11","14","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1937-11-15","1937","11","15","","","","","","","","","","","","13.7","","0.0","","13.7","","","","","","",""
"1937-11-16","1937","11","16","","","","","","","","","","","","21.8","","0.0","","21.8","","","","","","",""
"1937-11-17","1937","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-18","1937","11","18","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1937-11-19","1937","11","19","","","","","","","","","","","","48.3","","0.0","","48.3","","","","","","",""
"1937-11-20","1937","11","20","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"1937-11-21","1937","11","21","","","","","","","","","","","","12.7","","0.0","","12.7","","","","","","",""
"1937-11-22","1937","11","22","","","","","","","","","","","","38.4","","0.0","","38.4","","","","","","",""
"1937-11-23","1937","11","23","","","","","","","","","","","","22.9","","0.0","","22.9","","","","","","",""
"1937-11-24","1937","11","24","","","","","","","","","","","","53.3","","0.0","","53.3","","","","","","",""
"1937-11-25","1937","11","25","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1937-11-26","1937","11","26","","","","","","","","","","","","48.5","","0.0","","48.5","","","","","","",""
"1937-11-27","1937","11","27","","","","","","","","","","","","29.5","","0.0","","29.5","","","","","","",""
"1937-11-28","1937","11","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-29","1937","11","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-30","1937","11","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-01","1937","12","01","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"1937-12-02","1937","12","02","","","","","","","","","","","","18.5","","0.0","","18.5","","","","","","",""
"1937-12-03","1937","12","03","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1937-12-04","1937","12","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-05","1937","12","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-06","1937","12","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-07","1937","12","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-08","1937","12","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-09","1937","12","09","","","","","","","","","","","","21.1","","0.0","","21.1","","","","","","",""
"1937-12-10","1937","12","10","","","","","","","","","","","","48.3","","0.0","","48.3","","","","","","",""
"1937-12-11","1937","12","11","","","","","","","","","","","","10.2","","0.0","","10.2","","","","","","",""
"1937-12-12","1937","12","12","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1937-12-13","1937","12","13","","","","","","","","","","","","46.7","","0.0","","46.7","","","","","","",""
"1937-12-14","1937","12","14","","","","","","","","","","","","16.3","","0.0","","16.3","","","","","","",""
"1937-12-15","1937","12","15","","","","","","","","","","","","61.2","","0.0","","61.2","","","","","","",""
"1937-12-16","1937","12","16","","","","","","","","","","","","26.2","","0.0","","26.2","","","","","","",""
"1937-12-17","1937","12","17","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1937-12-18","1937","12","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-19","1937","12","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-20","1937","12","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-21","1937","12","21","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1937-12-22","1937","12","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-23","1937","12","23","","","","","","","","","","","","0.0","","6.4","","6.4","","","","","","",""
"1937-12-24","1937","12","24","","","","","","","","","","","","0.8","","8.1","","8.9","","","","","","",""
"1937-12-25","1937","12","25","","","","","","","","","","","","4.3","","30.5","","34.8","","","","","","",""
"1937-12-26","1937","12","26","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1937-12-27","1937","12","27","","","","","","","","","","","","77.0","","0.0","","77.0","","","","","","",""
"1937-12-28","1937","12","28","","","","","","","","","","","","37.3","","0.0","","37.3","","","","","","",""
"1937-12-29","1937","12","29","","","","","","","","","","","","10.2","","0.0","","10.2","","","","","","",""
"1937-12-30","1937","12","30","","","","","","","","","","","","39.9","","0.0","","39.9","","","","","","",""
"1937-12-31","1937","12","31","","","","","","","","","","","","11.2","","0.0","","11.2","","","","","","",""
