"Station Name","BUNTZEN LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-122.87"
"Elevation","10.00"
"Climate Identifier","1101140"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-07-23","1979","07","23","","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-24","1979","07","24","","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-25","1979","07","25","","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-26","1979","07","26","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-27","1979","07","27","","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-28","1979","07","28","","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-29","1979","07","29","","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-30","1979","07","30","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-31","1979","07","31","","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-01","1979","08","01","","22.5","","15.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-02","1979","08","02","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-03","1979","08","03","","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-04","1979","08","04","","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-05","1979","08","05","","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-06","1979","08","06","","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-07","1979","08","07","","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-08","1979","08","08","","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-09","1979","08","09","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-10","1979","08","10","","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-11","1979","08","11","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-12","1979","08","12","","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-13","1979","08","13","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-14","1979","08","14","","18.5","","15.5","","17.0","","1.0","","0.0","","3.9","","0.0","","3.9","","","","","","",""
"1979-08-15","1979","08","15","","18.5","","14.0","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1979-08-16","1979","08","16","","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-17","1979","08","17","","21.5","","14.0","","17.8","","0.2","","0.0","","30.0","","0.0","","30.0","","","","","","",""
"1979-08-18","1979","08","18","","21.0","","13.0","","17.0","","1.0","","0.0","","15.8","","0.0","","15.8","","","","","","",""
"1979-08-19","1979","08","19","","21.5","","12.5","","17.0","","1.0","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1979-08-20","1979","08","20","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-21","1979","08","21","","24.5","","13.5","","19.0","","0.0","","1.0","","9.4","","0.0","","9.4","","","","","","",""
"1979-08-22","1979","08","22","","25.5","","15.5","","20.5","","0.0","","2.5","","1.8","","0.0","","1.8","","","","","","",""
"1979-08-23","1979","08","23","","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-24","1979","08","24","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-25","1979","08","25","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-26","1979","08","26","","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-27","1979","08","27","","20.5","","15.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-28","1979","08","28","","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-29","1979","08","29","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-30","1979","08","30","","19.5","","14.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-31","1979","08","31","","18.5","","14.0","","16.3","","1.7","","0.0","","4.9","","0.0","","4.9","","","","","","",""
"1979-09-01","1979","09","01","","20.0","","13.5","","16.8","","1.2","","0.0","","23.0","","0.0","","23.0","","","","","","",""
"1979-09-02","1979","09","02","","19.0","","13.5","","16.3","","1.7","","0.0","","14.3","","0.0","","14.3","","","","","","",""
"1979-09-03","1979","09","03","","16.5","","12.5","","14.5","","3.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1979-09-04","1979","09","04","","14.0","","12.0","","13.0","","5.0","","0.0","","34.2","","0.0","","34.2","","","","","","",""
"1979-09-05","1979","09","05","","19.0","","12.0","","15.5","","2.5","","0.0","","2.9","","0.0","","2.9","","","","","","",""
"1979-09-06","1979","09","06","","18.5","","12.0","","15.3","","2.7","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1979-09-07","1979","09","07","","20.5","","12.0","","16.3","","1.7","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1979-09-08","1979","09","08","","16.0","","12.5","","14.3","","3.7","","0.0","","40.6","","0.0","","40.6","","","","","","",""
"1979-09-09","1979","09","09","","16.0","","10.5","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1979-09-10","1979","09","10","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-11","1979","09","11","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-12","1979","09","12","","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-13","1979","09","13","","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-14","1979","09","14","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-15","1979","09","15","","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-16","1979","09","16","","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-17","1979","09","17","","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-18","1979","09","18","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-19","1979","09","19","","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-20","1979","09","20","","17.5","","12.0","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1979-09-21","1979","09","21","","19.5","","13.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-22","1979","09","22","","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-23","1979","09","23","","17.0","","10.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-24","1979","09","24","","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-25","1979","09","25","","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-26","1979","09","26","","17.5","","11.0","","14.3","","3.7","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1979-09-27","1979","09","27","","14.5","","12.5","","13.5","","4.5","","0.0","","32.6","","0.0","","32.6","","","","","","",""
"1979-09-28","1979","09","28","","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-29","1979","09","29","","14.0","","9.5","","11.8","","6.2","","0.0","","5.9","","0.0","","5.9","","","","","","",""
"1979-09-30","1979","09","30","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-01","1979","10","01","","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-02","1979","10","02","","16.5","","9.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-03","1979","10","03","","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-04","1979","10","04","","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-05","1979","10","05","","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-06","1979","10","06","","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-07","1979","10","07","","14.5","","10.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-08","1979","10","08","","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-09","1979","10","09","","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-10","1979","10","10","","17.5","","9.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-11","1979","10","11","","16.0","","9.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-12","1979","10","12","","17.0","E","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-13","1979","10","13","","12.0","E","8.0","E","10.0","","8.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1979-10-14","1979","10","14","","10.5","","7.0","E","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1979-10-15","1979","10","15","","16.0","","9.5","","12.8","","5.2","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"1979-10-16","1979","10","16","","13.0","","10.0","","11.5","","6.5","","0.0","","7.0","","0.0","","7.0","","","","","","",""
"1979-10-17","1979","10","17","","13.0","","5.0","","9.0","","9.0","","0.0","","27.4","","0.0","","27.4","","","","","","",""
"1979-10-18","1979","10","18","","16.0","","6.0","","11.0","","7.0","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1979-10-19","1979","10","19","","9.5","","5.5","","7.5","","10.5","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"1979-10-20","1979","10","20","","10.5","","4.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-21","1979","10","21","","10.0","","5.0","","7.5","","10.5","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"1979-10-22","1979","10","22","","11.0","","6.5","","8.8","","9.2","","0.0","","32.2","","0.0","","32.2","","","","","","",""
"1979-10-23","1979","10","23","","13.0","","8.5","","10.8","","7.2","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1979-10-24","1979","10","24","","13.5","","8.5","","11.0","","7.0","","0.0","","29.0","","0.0","","29.0","","","","","","",""
"1979-10-25","1979","10","25","","13.0","","9.5","","11.3","","6.7","","0.0","","32.0","","0.0","","32.0","","","","","","",""
"1979-10-26","1979","10","26","","12.0","","10.0","","11.0","","7.0","","0.0","","19.0","","0.0","","19.0","","","","","","",""
"1979-10-27","1979","10","27","","10.5","","8.0","","9.3","","8.7","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"1979-10-28","1979","10","28","","9.0","","6.0","","7.5","","10.5","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"1979-10-29","1979","10","29","","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-30","1979","10","30","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-31","1979","10","31","","13.0","","6.0","","9.5","","8.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1979-11-01","1979","11","01","","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-02","1979","11","02","","11.5","","3.5","","7.5","","10.5","","0.0","","3.9","","0.0","","3.9","","","","","","",""
"1979-11-03","1979","11","03","","11.5","","8.5","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1979-11-04","1979","11","04","","11.5","","6.0","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1979-11-05","1979","11","05","","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-06","1979","11","06","","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-07","1979","11","07","","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-08","1979","11","08","","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-09","1979","11","09","","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-10","1979","11","10","","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-11","1979","11","11","","5.5","","0.5","","3.0","","15.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1979-11-12","1979","11","12","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-13","1979","11","13","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-14","1979","11","14","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-15","1979","11","15","","10.0","","2.5","","6.3","","11.7","","0.0","","13.3","","0.0","","13.3","","","","","","",""
"1979-11-16","1979","11","16","","10.0","","3.0","","6.5","","11.5","","0.0","","27.9","","0.0","","27.9","","","","","","",""
"1979-11-17","1979","11","17","","9.5","","5.5","","7.5","","10.5","","0.0","","7.8","","0.0","","7.8","","","","","","",""
"1979-11-18","1979","11","18","","5.5","","3.5","","4.5","","13.5","","0.0","","3.7","","0.0","","3.7","","","","","","",""
"1979-11-19","1979","11","19","","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-20","1979","11","20","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-21","1979","11","21","","9.0","","2.5","","5.8","","12.2","","0.0","","33.6","","0.0","","33.6","","","","","","",""
"1979-11-22","1979","11","22","","7.0","","3.0","","5.0","","13.0","","0.0","","36.3","","0.0","","36.3","","","","","","",""
"1979-11-23","1979","11","23","","6.0","","4.5","","5.3","","12.7","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1979-11-24","1979","11","24","","4.0","","2.0","","3.0","","15.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1979-11-25","1979","11","25","","2.0","","0.0","","1.0","","17.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1979-11-26","1979","11","26","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-27","1979","11","27","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-28","1979","11","28","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-29","1979","11","29","","5.5","","-1.0","","2.3","","15.7","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1979-11-30","1979","11","30","","4.5","","0.0","","2.3","","15.7","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1979-12-01","1979","12","01","","7.0","","2.5","","4.8","","13.2","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1979-12-02","1979","12","02","","7.0","","2.5","","4.8","","13.2","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"1979-12-03","1979","12","03","","11.5","","3.0","","7.3","","10.7","","0.0","","64.2","","0.0","","64.2","","","","","","",""
"1979-12-04","1979","12","04","","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-05","1979","12","05","","7.0","","5.0","","6.0","","12.0","","0.0","","39.2","","0.0","","39.2","","","","","","",""
"1979-12-06","1979","12","06","","9.0","","5.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-07","1979","12","07","","7.5","","5.0","","6.3","","11.7","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1979-12-08","1979","12","08","","8.5","","5.0","","6.8","","11.2","","0.0","","24.2","","0.0","","24.2","","","","","","",""
"1979-12-09","1979","12","09","","9.0","","-0.5","","4.3","","13.7","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"1979-12-10","1979","12","10","","3.0","","-0.5","","1.3","","16.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1979-12-11","1979","12","11","","6.5","","-0.5","","3.0","","15.0","","0.0","","21.4","","0.0","","21.4","","","","","","",""
"1979-12-12","1979","12","12","","6.0","","-0.5","","2.8","","15.2","","0.0","","20.0","","1.0","","21.0","","","","","","",""
"1979-12-13","1979","12","13","","11.0","","0.0","","5.5","","12.5","","0.0","","164.6","","0.0","","164.6","","","","","","",""
"1979-12-14","1979","12","14","","10.0","","0.0","","5.0","","13.0","","0.0","","49.2","","0.0","","49.2","","","","","","",""
"1979-12-15","1979","12","15","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-16","1979","12","16","","9.5","","-1.0","","4.3","","13.7","","0.0","","80.8","","0.0","","80.8","","","","","","",""
"1979-12-17","1979","12","17","","11.0","","3.5","","7.3","","10.7","","0.0","","142.2","","0.0","","142.2","","","","","","",""
"1979-12-18","1979","12","18","","11.0","","5.5","","8.3","","9.7","","0.0","","24.0","","0.0","","24.0","","","","","","",""
"1979-12-19","1979","12","19","","9.0","","7.0","","8.0","","10.0","","0.0","","11.0","","0.0","","11.0","","","","","","",""
"1979-12-20","1979","12","20","","7.0","","6.0","","6.5","","11.5","","0.0","","26.6","","0.0","","26.6","","","","","","",""
"1979-12-21","1979","12","21","","9.0","","5.5","","7.3","","10.7","","0.0","","11.6","","0.0","","11.6","","","","","","",""
"1979-12-22","1979","12","22","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1979-12-23","1979","12","23","","5.5","","0.5","","3.0","","15.0","","0.0","","7.2","","0.0","","7.2","","","","","","",""
"1979-12-24","1979","12","24","","6.0","","3.0","","4.5","","13.5","","0.0","","11.6","","0.0","","11.6","","","","","","",""
"1979-12-25","1979","12","25","","6.5","","4.0","","5.3","","12.7","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"1979-12-26","1979","12","26","","6.5","","4.0","","5.3","","12.7","","0.0","","21.8","","0.0","","21.8","","","","","","",""
"1979-12-27","1979","12","27","","7.0","","2.0","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1979-12-28","1979","12","28","","6.5","","1.0","","3.8","","14.2","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1979-12-29","1979","12","29","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-30","1979","12","30","","7.5","","2.0","","4.8","","13.2","","0.0","","12.6","","0.0","","12.6","","","","","","",""
"1979-12-31","1979","12","31","","8.0","","3.5","","5.8","","12.2","","0.0","","22.2","","0.0","","22.2","","","","","","",""
