"Station Name","BUNTZEN LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-122.87"
"Elevation","10.00"
"Climate Identifier","1101140"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-09-25","1957","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-26","1957","09","26","","","","","","","","","","","","11.7","","0.0","","11.7","","","","","","",""
"1957-09-27","1957","09","27","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1957-09-28","1957","09","28","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1957-09-29","1957","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-30","1957","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-01","1957","10","01","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1957-10-02","1957","10","02","","","","","","","","","","","","9.4","","0.0","","9.4","","","","","","",""
"1957-10-03","1957","10","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-04","1957","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-05","1957","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-06","1957","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-07","1957","10","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-08","1957","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-09","1957","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-10","1957","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-11","1957","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-12","1957","10","12","","","","","","","","","","","","38.6","","0.0","","38.6","","","","","","",""
"1957-10-13","1957","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-14","1957","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-15","1957","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-16","1957","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-17","1957","10","17","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1957-10-18","1957","10","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-19","1957","10","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-20","1957","10","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-21","1957","10","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-22","1957","10","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-23","1957","10","23","","","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"1957-10-24","1957","10","24","","","","","","","","","","","","24.1","","0.0","","24.1","","","","","","",""
"1957-10-25","1957","10","25","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"1957-10-26","1957","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-27","1957","10","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-28","1957","10","28","","","","","","","","","","","","35.3","","0.0","","35.3","","","","","","",""
"1957-10-29","1957","10","29","","","","","","","","","","","","11.4","","0.0","","11.4","","","","","","",""
"1957-10-30","1957","10","30","","","","","","","","","","","","38.9","","0.0","","38.9","","","","","","",""
"1957-10-31","1957","10","31","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1957-11-01","1957","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-02","1957","11","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-03","1957","11","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-04","1957","11","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-05","1957","11","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-06","1957","11","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-07","1957","11","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-08","1957","11","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-09","1957","11","09","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1957-11-10","1957","11","10","","","","","","","","","","","","33.0","A","0.0","","33.0","A","","","","","",""
"1957-11-11","1957","11","11","","","","","","","","","","","","36.3","","0.0","","36.3","","","","","","",""
"1957-11-12","1957","11","12","","","","","","","","","","","","39.9","","0.0","","39.9","","","","","","",""
"1957-11-13","1957","11","13","","","","","","","","","","","","17.5","","0.0","","17.5","","","","","","",""
"1957-11-14","1957","11","14","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"1957-11-15","1957","11","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-16","1957","11","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-17","1957","11","17","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"1957-11-18","1957","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-19","1957","11","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-20","1957","11","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-21","1957","11","21","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1957-11-22","1957","11","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-23","1957","11","23","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1957-11-24","1957","11","24","","","","","","","","","","","","16.3","A","0.0","","16.3","A","","","","","",""
"1957-11-25","1957","11","25","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"1957-11-26","1957","11","26","","","","","","","","","","","","5.3","","0.0","","5.3","","","","","","",""
"1957-11-27","1957","11","27","","","","","","","","","","","","28.2","","0.0","","28.2","","","","","","",""
"1957-11-28","1957","11","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-29","1957","11","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-30","1957","11","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-01","1957","12","01","","","","","","","","","","","","28.4","","0.0","","28.4","","","","","","",""
"1957-12-02","1957","12","02","","","","","","","","","","","","37.1","","0.0","","37.1","","","","","","",""
"1957-12-03","1957","12","03","","","","","","","","","","","","11.4","","0.0","","11.4","","","","","","",""
"1957-12-04","1957","12","04","","","","","","","","","","","","11.7","","0.0","","11.7","","","","","","",""
"1957-12-05","1957","12","05","","","","","","","","","","","","21.8","","0.0","","21.8","","","","","","",""
"1957-12-06","1957","12","06","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1957-12-07","1957","12","07","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1957-12-08","1957","12","08","","","","","","","","","","","","25.7","A","0.0","","25.7","A","","","","","",""
"1957-12-09","1957","12","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-10","1957","12","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-11","1957","12","11","","","","","","","","","","","","14.7","","0.0","","14.7","","","","","","",""
"1957-12-12","1957","12","12","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1957-12-13","1957","12","13","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1957-12-14","1957","12","14","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1957-12-15","1957","12","15","","","","","","","","","","","","21.8","A","0.0","","21.8","A","","","","","",""
"1957-12-16","1957","12","16","","","","","","","","","","","","17.0","","0.0","","17.0","","","","","","",""
"1957-12-17","1957","12","17","","","","","","","","","","","","23.9","","0.0","","23.9","","","","","","",""
"1957-12-18","1957","12","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-19","1957","12","19","","","","","","","","","","","","20.1","","0.0","","20.1","","","","","","",""
"1957-12-20","1957","12","20","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1957-12-21","1957","12","21","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1957-12-22","1957","12","22","","","","","","","","","","","","105.4","A","0.0","","105.4","A","","","","","",""
"1957-12-23","1957","12","23","","","","","","","","","","","","38.1","","0.0","T","38.1","","","","","","",""
"1957-12-24","1957","12","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-25","1957","12","25","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1957-12-26","1957","12","26","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1957-12-27","1957","12","27","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1957-12-28","1957","12","28","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1957-12-29","1957","12","29","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1957-12-30","1957","12","30","","","","","","","","","","","","73.7","A","0.0","","73.7","A","","","","","",""
"1957-12-31","1957","12","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
