"Station Name","BUNTZEN LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-122.87"
"Elevation","10.00"
"Climate Identifier","1101140"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1934-09-25","1934","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-26","1934","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-27","1934","09","27","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1934-09-28","1934","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-29","1934","09","29","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1934-09-30","1934","09","30","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1934-10-01","1934","10","01","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1934-10-02","1934","10","02","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1934-10-03","1934","10","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-04","1934","10","04","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1934-10-05","1934","10","05","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1934-10-06","1934","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-07","1934","10","07","","","","","","","","","","","","24.4","","0.0","","24.4","","","","","","",""
"1934-10-08","1934","10","08","","","","","","","","","","","","36.6","","0.0","","36.6","","","","","","",""
"1934-10-09","1934","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-10","1934","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-11","1934","10","11","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1934-10-12","1934","10","12","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1934-10-13","1934","10","13","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1934-10-14","1934","10","14","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1934-10-15","1934","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-16","1934","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-17","1934","10","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-18","1934","10","18","","","","","","","","","","","","13.2","","0.0","","13.2","","","","","","",""
"1934-10-19","1934","10","19","","","","","","","","","","","","61.2","","0.0","","61.2","","","","","","",""
"1934-10-20","1934","10","20","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1934-10-21","1934","10","21","","","","","","","","","","","","42.2","","0.0","","42.2","","","","","","",""
"1934-10-22","1934","10","22","","","","","","","","","","","","45.0","","0.0","","45.0","","","","","","",""
"1934-10-23","1934","10","23","","","","","","","","","","","","16.3","","0.0","","16.3","","","","","","",""
"1934-10-24","1934","10","24","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"1934-10-25","1934","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-26","1934","10","26","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1934-10-27","1934","10","27","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"1934-10-28","1934","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-29","1934","10","29","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"1934-10-30","1934","10","30","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1934-10-31","1934","10","31","","","","","","","","","","","","47.5","","0.0","","47.5","","","","","","",""
"1934-11-01","1934","11","01","","","","","","","","","","","","39.1","","0.0","","39.1","","","","","","",""
"1934-11-02","1934","11","02","","","","","","","","","","","","51.6","","0.0","","51.6","","","","","","",""
"1934-11-03","1934","11","03","","","","","","","","","","","","22.9","","0.0","","22.9","","","","","","",""
"1934-11-04","1934","11","04","","","","","","","","","","","","77.7","","0.0","","77.7","","","","","","",""
"1934-11-05","1934","11","05","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"1934-11-06","1934","11","06","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1934-11-07","1934","11","07","","","","","","","","","","","","13.0","","0.0","","13.0","","","","","","",""
"1934-11-08","1934","11","08","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1934-11-09","1934","11","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-10","1934","11","10","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1934-11-11","1934","11","11","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1934-11-12","1934","11","12","","","","","","","","","","","","23.9","","0.0","","23.9","","","","","","",""
"1934-11-13","1934","11","13","","","","","","","","","","","","12.4","","0.0","","12.4","","","","","","",""
"1934-11-14","1934","11","14","","","","","","","","","","","","29.2","","0.0","","29.2","","","","","","",""
"1934-11-15","1934","11","15","","","","","","","","","","","","14.7","","0.0","","14.7","","","","","","",""
"1934-11-16","1934","11","16","","","","","","","","","","","","5.3","","0.0","","5.3","","","","","","",""
"1934-11-17","1934","11","17","","","","","","","","","","","","9.1","","0.0","","9.1","","","","","","",""
"1934-11-18","1934","11","18","","","","","","","","","","","","7.9","","0.0","","7.9","","","","","","",""
"1934-11-19","1934","11","19","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1934-11-20","1934","11","20","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"1934-11-21","1934","11","21","","","","","","","","","","","","29.2","","0.0","","29.2","","","","","","",""
"1934-11-22","1934","11","22","","","","","","","","","","","","42.2","","0.0","","42.2","","","","","","",""
"1934-11-23","1934","11","23","","","","","","","","","","","","20.3","","0.0","","20.3","","","","","","",""
"1934-11-24","1934","11","24","","","","","","","","","","","","29.0","","0.0","","29.0","","","","","","",""
"1934-11-25","1934","11","25","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1934-11-26","1934","11","26","","","","","","","","","","","","14.7","","0.0","","14.7","","","","","","",""
"1934-11-27","1934","11","27","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1934-11-28","1934","11","28","","","","","","","","","","","","13.0","","0.0","","13.0","","","","","","",""
"1934-11-29","1934","11","29","","","","","","","","","","","","30.5","","0.0","","30.5","","","","","","",""
"1934-11-30","1934","11","30","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"1934-12-01","1934","12","01","","","","","","","","","","","","8.6","","0.0","","8.6","","","","","","",""
"1934-12-02","1934","12","02","","","","","","","","","","","","45.0","","0.0","","45.0","","","","","","",""
"1934-12-03","1934","12","03","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1934-12-04","1934","12","04","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1934-12-05","1934","12","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-06","1934","12","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-07","1934","12","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-08","1934","12","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-09","1934","12","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-10","1934","12","10","","","","","","","","","","","","29.5","","0.0","","29.5","","","","","","",""
"1934-12-11","1934","12","11","","","","","","","","","","","","19.1","","0.0","","19.1","","","","","","",""
"1934-12-12","1934","12","12","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1934-12-13","1934","12","13","","","","","","","","","","","","20.3","","0.0","","20.3","","","","","","",""
"1934-12-14","1934","12","14","","","","","","","","","","","","12.4","","0.0","","12.4","","","","","","",""
"1934-12-15","1934","12","15","","","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"1934-12-16","1934","12","16","","","","","","","","","","","","24.1","","0.0","","24.1","","","","","","",""
"1934-12-17","1934","12","17","","","","","","","","","","","","46.0","","0.0","","46.0","","","","","","",""
"1934-12-18","1934","12","18","","","","","","","","","","","","31.2","","0.0","","31.2","","","","","","",""
"1934-12-19","1934","12","19","","","","","","","","","","","","43.2","","0.0","","43.2","","","","","","",""
"1934-12-20","1934","12","20","","","","","","","","","","","","46.7","","0.0","","46.7","","","","","","",""
"1934-12-21","1934","12","21","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1934-12-22","1934","12","22","","","","","","","","","","","","31.8","","0.0","","31.8","","","","","","",""
"1934-12-23","1934","12","23","","","","","","","","","","","","9.9","","3.8","","13.7","","","","","","",""
"1934-12-24","1934","12","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-25","1934","12","25","","","","","","","","","","","","35.1","","0.0","","35.1","","","","","","",""
"1934-12-26","1934","12","26","","","","","","","","","","","","0.0","","8.9","","8.9","","","","","","",""
"1934-12-27","1934","12","27","","","","","","","","","","","","0.0","","6.4","","6.4","","","","","","",""
"1934-12-28","1934","12","28","","","","","","","","","","","","10.7","","0.0","","10.7","","","","","","",""
"1934-12-29","1934","12","29","","","","","","","","","","","","7.1","","1.3","","8.4","","","","","","",""
"1934-12-30","1934","12","30","","","","","","","","","","","","0.0","","25.4","","25.4","","","","","","",""
"1934-12-31","1934","12","31","","","","","","","","","","","","85.1","","0.0","","85.1","","","","","","",""
