"Station Name","BUNTZEN LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-122.87"
"Elevation","10.00"
"Climate Identifier","1101140"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-09-24","1963","09","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-25","1963","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-26","1963","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-27","1963","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-28","1963","09","28","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1963-09-29","1963","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-30","1963","09","30","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1963-10-01","1963","10","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-02","1963","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-03","1963","10","03","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"1963-10-04","1963","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-05","1963","10","05","","","","","","","","","","","","7.4","","0.0","","7.4","","","","","","",""
"1963-10-06","1963","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-07","1963","10","07","","","","","","","","","","","","9.4","","0.0","","9.4","","","","","","",""
"1963-10-08","1963","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-09","1963","10","09","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1963-10-10","1963","10","10","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1963-10-11","1963","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-12","1963","10","12","","","","","","","","","","","","68.6","","0.0","","68.6","","","","","","",""
"1963-10-13","1963","10","13","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"1963-10-14","1963","10","14","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1963-10-15","1963","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-16","1963","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-17","1963","10","17","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1963-10-18","1963","10","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-19","1963","10","19","","","","","","","","","","","","11.9","","0.0","","11.9","","","","","","",""
"1963-10-20","1963","10","20","","","","","","","","","","","","65.5","","0.0","","65.5","","","","","","",""
"1963-10-21","1963","10","21","","","","","","","","","","","","59.9","","0.0","","59.9","","","","","","",""
"1963-10-22","1963","10","22","","","","","","","","","","","","30.5","","0.0","","30.5","","","","","","",""
"1963-10-23","1963","10","23","","","","","","","","","","","","48.8","","0.0","","48.8","","","","","","",""
"1963-10-24","1963","10","24","","","","","","","","","","","","9.7","","0.0","","9.7","","","","","","",""
"1963-10-25","1963","10","25","","","","","","","","","","","","35.8","","0.0","","35.8","","","","","","",""
"1963-10-26","1963","10","26","","","","","","","","","","","","9.1","","0.0","","9.1","","","","","","",""
"1963-10-27","1963","10","27","","","","","","","","","","","","24.1","","0.0","","24.1","","","","","","",""
"1963-10-28","1963","10","28","","","","","","","","","","","","23.6","","0.0","","23.6","","","","","","",""
"1963-10-29","1963","10","29","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1963-10-30","1963","10","30","","","","","","","","","","","","11.2","","0.0","","11.2","","","","","","",""
"1963-10-31","1963","10","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-01","1963","11","01","","","","","","","","","","","","25.9","","0.0","","25.9","","","","","","",""
"1963-11-02","1963","11","02","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1963-11-03","1963","11","03","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"1963-11-04","1963","11","04","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"1963-11-05","1963","11","05","","","","","","","","","","","","11.2","","0.0","","11.2","","","","","","",""
"1963-11-06","1963","11","06","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"1963-11-07","1963","11","07","","","","","","","","","","","","22.4","","0.0","","22.4","","","","","","",""
"1963-11-08","1963","11","08","","","","","","","","","","","","13.5","","0.0","","13.5","","","","","","",""
"1963-11-09","1963","11","09","","","","","","","","","","","","29.0","","0.0","","29.0","","","","","","",""
"1963-11-10","1963","11","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-11","1963","11","11","","","","","","","","","","","","19.6","","0.0","","19.6","","","","","","",""
"1963-11-12","1963","11","12","","","","","","","","","","","","28.4","","0.0","","28.4","","","","","","",""
"1963-11-13","1963","11","13","","","","","","","","","","","","31.0","","0.0","","31.0","","","","","","",""
"1963-11-14","1963","11","14","","","","","","","","","","","","26.7","","0.0","","26.7","","","","","","",""
"1963-11-15","1963","11","15","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1963-11-16","1963","11","16","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1963-11-17","1963","11","17","","","","","","","","","","","","29.7","A","0.0","","29.7","A","","","","","",""
"1963-11-18","1963","11","18","","","","","","","","","","","","17.5","","0.0","","17.5","","","","","","",""
"1963-11-19","1963","11","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-20","1963","11","20","","","","","","","","","","","","27.9","","3.8","","31.8","","","","","","",""
"1963-11-21","1963","11","21","","","","","","","","","","","","25.7","","0.0","","25.7","","","","","","",""
"1963-11-22","1963","11","22","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1963-11-23","1963","11","23","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1963-11-24","1963","11","24","","","","","","","","","","","","81.8","A","0.0","","81.8","A","","","","","",""
"1963-11-25","1963","11","25","","","","","","","","","","","","138.4","","0.0","","138.4","","","","","","",""
"1963-11-26","1963","11","26","","","","","","","","","","","","10.7","","0.0","","10.7","","","","","","",""
"1963-11-27","1963","11","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-28","1963","11","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-29","1963","11","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-30","1963","11","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-01","1963","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-02","1963","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-03","1963","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-04","1963","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-05","1963","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-06","1963","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-07","1963","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-08","1963","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-09","1963","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-10","1963","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-11","1963","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-12","1963","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-13","1963","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-14","1963","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-15","1963","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-16","1963","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-17","1963","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-18","1963","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-19","1963","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-20","1963","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-21","1963","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-22","1963","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-23","1963","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-24","1963","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-25","1963","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-26","1963","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-27","1963","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-28","1963","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-29","1963","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-30","1963","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"1963-12-31","1963","12","31","","","","","","","","","","","","","","","","","","","","","","",""
