"Station Name","BUNTZEN LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-122.87"
"Elevation","10.00"
"Climate Identifier","1101140"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1925-09-25","1925","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-26","1925","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-27","1925","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-28","1925","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-29","1925","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-30","1925","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-01","1925","10","01","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1925-10-02","1925","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-03","1925","10","03","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1925-10-04","1925","10","04","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1925-10-05","1925","10","05","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1925-10-06","1925","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-07","1925","10","07","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1925-10-08","1925","10","08","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1925-10-09","1925","10","09","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1925-10-10","1925","10","10","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"1925-10-11","1925","10","11","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1925-10-12","1925","10","12","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1925-10-13","1925","10","13","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1925-10-14","1925","10","14","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1925-10-15","1925","10","15","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1925-10-16","1925","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-17","1925","10","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-18","1925","10","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-19","1925","10","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-20","1925","10","20","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1925-10-21","1925","10","21","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1925-10-22","1925","10","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-23","1925","10","23","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1925-10-24","1925","10","24","","","","","","","","","","","","27.9","","0.0","","27.9","","","","","","",""
"1925-10-25","1925","10","25","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"1925-10-26","1925","10","26","","","","","","","","","","","","17.3","","0.0","","17.3","","","","","","",""
"1925-10-27","1925","10","27","","","","","","","","","","","","23.4","","0.0","","23.4","","","","","","",""
"1925-10-28","1925","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-29","1925","10","29","","","","","","","","","","","","28.7","","0.0","","28.7","","","","","","",""
"1925-10-30","1925","10","30","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1925-10-31","1925","10","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-01","1925","11","01","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1925-11-02","1925","11","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-03","1925","11","03","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1925-11-04","1925","11","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-05","1925","11","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-06","1925","11","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-07","1925","11","07","","","","","","","","","","","","9.7","","0.0","","9.7","","","","","","",""
"1925-11-08","1925","11","08","","","","","","","","","","","","36.3","","0.0","","36.3","","","","","","",""
"1925-11-09","1925","11","09","","","","","","","","","","","","19.6","","0.0","","19.6","","","","","","",""
"1925-11-10","1925","11","10","","","","","","","","","","","","41.1","","0.0","","41.1","","","","","","",""
"1925-11-11","1925","11","11","","","","","","","","","","","","30.7","","0.0","","30.7","","","","","","",""
"1925-11-12","1925","11","12","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"1925-11-13","1925","11","13","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1925-11-14","1925","11","14","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"1925-11-15","1925","11","15","","","","","","","","","","","","18.5","","0.0","","18.5","","","","","","",""
"1925-11-16","1925","11","16","","","","","","","","","","","","26.4","","0.0","","26.4","","","","","","",""
"1925-11-17","1925","11","17","","","","","","","","","","","","62.2","","0.0","","62.2","","","","","","",""
"1925-11-18","1925","11","18","","","","","","","","","","","","17.3","","0.0","","17.3","","","","","","",""
"1925-11-19","1925","11","19","","","","","","","","","","","","13.5","","0.0","","13.5","","","","","","",""
"1925-11-20","1925","11","20","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1925-11-21","1925","11","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-22","1925","11","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-23","1925","11","23","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"1925-11-24","1925","11","24","","","","","","","","","","","","13.7","","0.0","","13.7","","","","","","",""
"1925-11-25","1925","11","25","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1925-11-26","1925","11","26","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1925-11-27","1925","11","27","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1925-11-28","1925","11","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-29","1925","11","29","","","","","","","","","","","","9.4","","0.0","","9.4","","","","","","",""
"1925-11-30","1925","11","30","","","","","","","","","","","","77.5","","0.0","","77.5","","","","","","",""
"1925-12-01","1925","12","01","","","","","","","","","","","","7.9","","0.0","","7.9","","","","","","",""
"1925-12-02","1925","12","02","","","","","","","","","","","","10.4","","0.0","","10.4","","","","","","",""
"1925-12-03","1925","12","03","","","","","","","","","","","","60.2","","0.0","","60.2","","","","","","",""
"1925-12-04","1925","12","04","","","","","","","","","","","","32.5","","0.0","","32.5","","","","","","",""
"1925-12-05","1925","12","05","","","","","","","","","","","","35.8","","0.0","","35.8","","","","","","",""
"1925-12-06","1925","12","06","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1925-12-07","1925","12","07","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1925-12-08","1925","12","08","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1925-12-09","1925","12","09","","","","","","","","","","","","34.0","","0.0","","34.0","","","","","","",""
"1925-12-10","1925","12","10","","","","","","","","","","","","115.6","","0.0","","115.6","","","","","","",""
"1925-12-11","1925","12","11","","","","","","","","","","","","29.0","","0.0","","29.0","","","","","","",""
"1925-12-12","1925","12","12","","","","","","","","","","","","11.2","","0.0","","11.2","","","","","","",""
"1925-12-13","1925","12","13","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1925-12-14","1925","12","14","","","","","","","","","","","","54.6","","0.0","","54.6","","","","","","",""
"1925-12-15","1925","12","15","","","","","","","","","","","","43.2","","0.0","","43.2","","","","","","",""
"1925-12-16","1925","12","16","","","","","","","","","","","","37.1","","0.0","","37.1","","","","","","",""
"1925-12-17","1925","12","17","","","","","","","","","","","","20.6","","0.0","","20.6","","","","","","",""
"1925-12-18","1925","12","18","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1925-12-19","1925","12","19","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1925-12-20","1925","12","20","","","","","","","","","","","","16.0","","0.0","","16.0","","","","","","",""
"1925-12-21","1925","12","21","","","","","","","","","","","","68.1","","0.0","","68.1","","","","","","",""
"1925-12-22","1925","12","22","","","","","","","","","","","","54.6","","0.0","","54.6","","","","","","",""
"1925-12-23","1925","12","23","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1925-12-24","1925","12","24","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1925-12-25","1925","12","25","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1925-12-26","1925","12","26","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1925-12-27","1925","12","27","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1925-12-28","1925","12","28","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1925-12-29","1925","12","29","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1925-12-30","1925","12","30","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1925-12-31","1925","12","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
