"Station Name","BUNTZEN LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-122.87"
"Elevation","10.00"
"Climate Identifier","1101140"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1952-09-24","1952","09","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-09-25","1952","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-09-26","1952","09","26","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1952-09-27","1952","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-09-28","1952","09","28","","","","","","","","","","","","7.9","","0.0","","7.9","","","","","","",""
"1952-09-29","1952","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-09-30","1952","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-01","1952","10","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-02","1952","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-03","1952","10","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-04","1952","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-05","1952","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-06","1952","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-07","1952","10","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-08","1952","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-09","1952","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-10","1952","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-11","1952","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-12","1952","10","12","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1952-10-13","1952","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-14","1952","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-15","1952","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-16","1952","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-17","1952","10","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-18","1952","10","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-19","1952","10","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-20","1952","10","20","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"1952-10-21","1952","10","21","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1952-10-22","1952","10","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-23","1952","10","23","","","","","","","","","","","","35.3","","0.0","","35.3","","","","","","",""
"1952-10-24","1952","10","24","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1952-10-25","1952","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-26","1952","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-27","1952","10","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-10-28","1952","10","28","","","","","","","","","","","","14.0","","0.0","","14.0","","","","","","",""
"1952-10-29","1952","10","29","","","","","","","","","","","","15.5","","0.0","","15.5","","","","","","",""
"1952-10-30","1952","10","30","","","","","","","","","","","","10.7","","0.0","","10.7","","","","","","",""
"1952-10-31","1952","10","31","","","","","","","","","","","","10.9","","0.0","","10.9","","","","","","",""
"1952-11-01","1952","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-02","1952","11","02","","","","","","","","","","","","10.2","","0.0","","10.2","","","","","","",""
"1952-11-03","1952","11","03","","","","","","","","","","","","13.0","","0.0","","13.0","","","","","","",""
"1952-11-04","1952","11","04","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1952-11-05","1952","11","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-06","1952","11","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-07","1952","11","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-08","1952","11","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-09","1952","11","09","","","","","","","","","","","","16.8","","0.0","","16.8","","","","","","",""
"1952-11-10","1952","11","10","","","","","","","","","","","","18.8","","0.0","","18.8","","","","","","",""
"1952-11-11","1952","11","11","","","","","","","","","","","","15.0","","0.0","","15.0","","","","","","",""
"1952-11-12","1952","11","12","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"1952-11-13","1952","11","13","","","","","","","","","","","","10.2","","0.0","","10.2","","","","","","",""
"1952-11-14","1952","11","14","","","","","","","","","","","","19.8","","0.0","","19.8","","","","","","",""
"1952-11-15","1952","11","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-16","1952","11","16","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1952-11-17","1952","11","17","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1952-11-18","1952","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-19","1952","11","19","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1952-11-20","1952","11","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-21","1952","11","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-22","1952","11","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-23","1952","11","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-24","1952","11","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-25","1952","11","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-26","1952","11","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-27","1952","11","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-28","1952","11","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-29","1952","11","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-11-30","1952","11","30","","","","","","","","","","","","18.0","","0.0","","18.0","","","","","","",""
"1952-12-01","1952","12","01","","","","","","","","","","","","18.3","","0.0","","18.3","","","","","","",""
"1952-12-02","1952","12","02","","","","","","","","","","","","10.2","","0.0","","10.2","","","","","","",""
"1952-12-03","1952","12","03","","","","","","","","","","","","23.6","","0.0","","23.6","","","","","","",""
"1952-12-04","1952","12","04","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"1952-12-05","1952","12","05","","","","","","","","","","","","23.4","","0.0","","23.4","","","","","","",""
"1952-12-06","1952","12","06","","","","","","","","","","","","37.1","","0.0","","37.1","","","","","","",""
"1952-12-07","1952","12","07","","","","","","","","","","","","18.3","","0.0","","18.3","","","","","","",""
"1952-12-08","1952","12","08","","","","","","","","","","","","15.2","","0.0","","15.2","","","","","","",""
"1952-12-09","1952","12","09","","","","","","","","","","","","9.4","","0.0","","9.4","","","","","","",""
"1952-12-10","1952","12","10","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1952-12-11","1952","12","11","","","","","","","","","","","","71.1","","0.0","","71.1","","","","","","",""
"1952-12-12","1952","12","12","","","","","","","","","","","","9.1","","0.0","","9.1","","","","","","",""
"1952-12-13","1952","12","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-12-14","1952","12","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-12-15","1952","12","15","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1952-12-16","1952","12","16","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1952-12-17","1952","12","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-12-18","1952","12","18","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1952-12-19","1952","12","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-12-20","1952","12","20","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1952-12-21","1952","12","21","","","","","","","","","","","","18.0","","0.0","","18.0","","","","","","",""
"1952-12-22","1952","12","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-12-23","1952","12","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-12-24","1952","12","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-12-25","1952","12","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-12-26","1952","12","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-12-27","1952","12","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1952-12-28","1952","12","28","","","","","","","","","","","","26.9","","0.0","","26.9","","","","","","",""
"1952-12-29","1952","12","29","","","","","","","","","","","","18.0","","0.0","","18.0","","","","","","",""
"1952-12-30","1952","12","30","","","","","","","","","","","","8.6","","0.0","","8.6","","","","","","",""
"1952-12-31","1952","12","31","","","","","","","","","","","","11.4","","0.0","","11.4","","","","","","",""
