"Station Name","BUNTZEN LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-122.87"
"Elevation","10.00"
"Climate Identifier","1101140"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-07-23","1975","07","23","","28.9","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-24","1975","07","24","","23.3","","13.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-25","1975","07","25","","27.2","","15.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-26","1975","07","26","","29.4","","13.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-27","1975","07","27","","28.3","","15.0","","21.7","","0.0","","3.7","","5.3","","0.0","","5.3","","","","","","",""
"1975-07-28","1975","07","28","","21.7","","13.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-29","1975","07","29","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-30","1975","07","30","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-31","1975","07","31","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-01","1975","08","01","","22.8","","13.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-02","1975","08","02","","18.9","","13.9","","16.4","","1.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1975-08-03","1975","08","03","","20.0","","12.8","","16.4","","1.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1975-08-04","1975","08","04","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-05","1975","08","05","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-06","1975","08","06","","22.8","","10.6","","16.7","","1.3","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1975-08-07","1975","08","07","","14.4","","10.6","","12.5","","5.5","","0.0","","27.2","","0.0","","27.2","","","","","","",""
"1975-08-08","1975","08","08","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-09","1975","08","09","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-10","1975","08","10","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-11","1975","08","11","","23.3","","13.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-12","1975","08","12","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-13","1975","08","13","","28.9","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-14","1975","08","14","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-15","1975","08","15","","21.1","","13.9","","17.5","","0.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1975-08-16","1975","08","16","","17.2","","14.4","","15.8","","2.2","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1975-08-17","1975","08","17","","21.7","","13.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-18","1975","08","18","","19.4","","12.8","","16.1","","1.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1975-08-19","1975","08","19","","18.9","","13.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-20","1975","08","20","","18.9","","13.9","","16.4","","1.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1975-08-21","1975","08","21","","20.6","","13.9","","17.3","","0.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1975-08-22","1975","08","22","","16.1","","12.8","","14.5","","3.5","","0.0","","27.4","","0.0","","27.4","","","","","","",""
"1975-08-23","1975","08","23","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-24","1975","08","24","","16.7","","10.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-25","1975","08","25","","19.4","","11.1","","15.3","","2.7","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"1975-08-26","1975","08","26","","15.6","","11.1","","13.4","","4.6","","0.0","","32.3","","0.0","","32.3","","","","","","",""
"1975-08-27","1975","08","27","","17.2","","11.1","","14.2","","3.8","","0.0","","35.6","","0.0","","35.6","","","","","","",""
"1975-08-28","1975","08","28","","14.4","","11.7","","13.1","","4.9","","0.0","","52.8","","0.0","","52.8","","","","","","",""
"1975-08-29","1975","08","29","","17.2","","11.7","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1975-08-30","1975","08","30","","15.0","","10.6","","12.8","","5.2","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1975-08-31","1975","08","31","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-01","1975","09","01","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-02","1975","09","02","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-03","1975","09","03","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-04","1975","09","04","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-05","1975","09","05","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-06","1975","09","06","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-07","1975","09","07","","15.0","","11.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-08","1975","09","08","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-09","1975","09","09","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-10","1975","09","10","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-11","1975","09","11","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-12","1975","09","12","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-13","1975","09","13","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-14","1975","09","14","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-15","1975","09","15","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-16","1975","09","16","","13.9","","12.2","","13.1","","4.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1975-09-17","1975","09","17","","15.6","","10.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-18","1975","09","18","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-19","1975","09","19","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-20","1975","09","20","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-21","1975","09","21","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-22","1975","09","22","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-23","1975","09","23","","19.4","","11.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-24","1975","09","24","","15.6","","11.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-25","1975","09","25","","17.2","","12.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-26","1975","09","26","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-27","1975","09","27","","20.0","","9.4","","14.7","","3.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1975-09-28","1975","09","28","","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-29","1975","09","29","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-30","1975","09","30","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-01","1975","10","01","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-02","1975","10","02","","18.3","","10.6","","14.5","","3.5","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"1975-10-03","1975","10","03","","13.9","","11.7","","12.8","","5.2","","0.0","","41.9","","0.0","","41.9","","","","","","",""
"1975-10-04","1975","10","04","","15.0","","8.9","","12.0","","6.0","","0.0","","25.9","","0.0","","25.9","","","","","","",""
"1975-10-05","1975","10","05","","12.2","","8.3","","10.3","","7.7","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"1975-10-06","1975","10","06","","13.9","","7.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-07","1975","10","07","","11.7","","5.6","","8.7","","9.3","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1975-10-08","1975","10","08","","13.9","","6.1","","10.0","","8.0","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1975-10-09","1975","10","09","","12.2","","8.3","","10.3","","7.7","","0.0","","22.4","","0.0","","22.4","","","","","","",""
"1975-10-10","1975","10","10","","16.1","","10.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-11","1975","10","11","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-12","1975","10","12","","12.8","","6.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-13","1975","10","13","","13.9","","8.3","","11.1","","6.9","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1975-10-14","1975","10","14","","12.2","","8.9","","10.6","","7.4","","0.0","","57.9","","0.0","","57.9","","","","","","",""
"1975-10-15","1975","10","15","","13.3","","8.3","","10.8","","7.2","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"1975-10-16","1975","10","16","","13.9","","8.3","","11.1","","6.9","","0.0","","134.6","","0.0","","134.6","","","","","","",""
"1975-10-17","1975","10","17","","13.3","","8.3","","10.8","","7.2","","0.0","","35.6","","0.0","","35.6","","","","","","",""
"1975-10-18","1975","10","18","","10.0","","7.8","","8.9","","9.1","","0.0","","46.5","","0.0","","46.5","","","","","","",""
"1975-10-19","1975","10","19","","12.2","","7.8","","10.0","","8.0","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1975-10-20","1975","10","20","","10.0","","6.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-21","1975","10","21","","10.0","","5.0","","7.5","","10.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1975-10-22","1975","10","22","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-23","1975","10","23","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-24","1975","10","24","","7.2","","3.9","","5.6","","12.4","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1975-10-25","1975","10","25","","6.7","","4.4","","5.6","","12.4","","0.0","","40.9","","0.0","","40.9","","","","","","",""
"1975-10-26","1975","10","26","","5.6","","3.3","","4.5","","13.5","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"1975-10-27","1975","10","27","","6.1","","3.3","","4.7","","13.3","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"1975-10-28","1975","10","28","","7.8","","4.4","","6.1","","11.9","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"1975-10-29","1975","10","29","","7.2","","4.4","","5.8","","12.2","","0.0","","71.1","","0.0","","71.1","","","","","","",""
"1975-10-30","1975","10","30","","9.4","","4.4","","6.9","","11.1","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"1975-10-31","1975","10","31","","10.0","","5.0","","7.5","","10.5","","0.0","","53.1","","0.0","","53.1","","","","","","",""
"1975-11-01","1975","11","01","","11.1","","6.7","","8.9","","9.1","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"1975-11-02","1975","11","02","","12.2","","6.7","","9.5","","8.5","","0.0","","38.4","","0.0","","38.4","","","","","","",""
"1975-11-03","1975","11","03","","13.9","","7.8","","10.9","","7.1","","0.0","","63.8","","0.0","","63.8","","","","","","",""
"1975-11-04","1975","11","04","","13.3","","11.1","","12.2","","5.8","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1975-11-05","1975","11","05","","12.8","","9.4","","11.1","","6.9","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1975-11-06","1975","11","06","","7.8","","4.4","","6.1","","11.9","","0.0","","54.6","","0.0","","54.6","","","","","","",""
"1975-11-07","1975","11","07","","8.9","","5.0","","7.0","","11.0","","0.0","","27.9","","0.0","","27.9","","","","","","",""
"1975-11-08","1975","11","08","","7.2","","3.9","","5.6","","12.4","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1975-11-09","1975","11","09","","3.3","","2.2","","2.8","","15.2","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1975-11-10","1975","11","10","","5.6","","1.1","","3.4","","14.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1975-11-11","1975","11","11","","5.0","","1.1","","3.1","","14.9","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"1975-11-12","1975","11","12","","7.8","","1.7","","4.8","","13.2","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1975-11-13","1975","11","13","","11.7","","5.0","","8.4","","9.6","","0.0","","64.3","","0.0","","64.3","","","","","","",""
"1975-11-14","1975","11","14","","12.8","","5.6","","9.2","","8.8","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"1975-11-15","1975","11","15","","8.3","","6.7","","7.5","","10.5","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1975-11-16","1975","11","16","","5.6","","4.4","","5.0","","13.0","","0.0","","27.9","","3.0","","31.0","","","","","","",""
"1975-11-17","1975","11","17","","3.3","","0.0","","1.7","","16.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1975-11-18","1975","11","18","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-19","1975","11","19","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-20","1975","11","20","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-21","1975","11","21","","7.2","","-1.1","","3.1","","14.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1975-11-22","1975","11","22","","6.7","","3.9","","5.3","","12.7","","0.0","","41.9","","0.0","","41.9","","","","","","",""
"1975-11-23","1975","11","23","","7.2","","4.4","","5.8","","12.2","","0.0","","46.0","","0.0","","46.0","","","","","","",""
"1975-11-24","1975","11","24","","8.9","","3.9","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1975-11-25","1975","11","25","","6.1","","4.4","","5.3","","12.7","","0.0","","32.5","","0.0","","32.5","","","","","","",""
"1975-11-26","1975","11","26","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-27","1975","11","27","","5.0","","2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-28","1975","11","28","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-29","1975","11","29","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","C","0.0","C","0.0","C","","","","","",""
"1975-11-30","1975","11","30","","2.2","","-2.2","","0.0","","18.0","","0.0","","27.4","A","2.5","A","30.0","A","","","","","",""
"1975-12-01","1975","12","01","","4.4","","-3.9","","0.3","","17.7","","0.0","","82.8","","0.0","","82.8","","","","","","",""
"1975-12-02","1975","12","02","","10.6","","1.1","","5.9","","12.1","","0.0","","78.2","","0.0","","78.2","","","","","","",""
"1975-12-03","1975","12","03","","11.1","","3.3","","7.2","","10.8","","0.0","","62.7","","0.0","","62.7","","","","","","",""
"1975-12-04","1975","12","04","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-05","1975","12","05","","3.3","","0.6","","2.0","","16.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1975-12-06","1975","12","06","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-07","1975","12","07","","5.6","","0.0","","2.8","","15.2","","0.0","","45.7","","0.0","","45.7","","","","","","",""
"1975-12-08","1975","12","08","","7.2","","2.2","","4.7","","13.3","","0.0","","50.3","","0.0","","50.3","","","","","","",""
"1975-12-09","1975","12","09","","7.2","","5.0","","6.1","","11.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1975-12-10","1975","12","10","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-11","1975","12","11","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1975-12-12","1975","12","12","","","M","-3.3","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1975-12-13","1975","12","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1975-12-14","1975","12","14","","1.7","","","M","","M","","M","","M","6.4","","18.8","","25.1","","","","","","",""
"1975-12-15","1975","12","15","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-16","1975","12","16","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-17","1975","12","17","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-18","1975","12","18","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-19","1975","12","19","","","M","-1.7","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1975-12-20","1975","12","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1975-12-21","1975","12","21","","5.6","","","M","","M","","M","","M","26.2","","0.0","","26.2","","","","","","",""
"1975-12-22","1975","12","22","","5.0","","-1.1","","2.0","","16.0","","0.0","","21.1","","0.0","","21.1","","","","","","",""
"1975-12-23","1975","12","23","","8.3","","1.7","","5.0","","13.0","","0.0","","45.7","","0.0","","45.7","","","","","","",""
"1975-12-24","1975","12","24","","","M","2.8","","","M","","M","","M","16.5","","0.0","","16.5","","","","","","",""
"1975-12-25","1975","12","25","","","M","","M","","M","","M","","M","63.2","","0.0","","63.2","","","","","","",""
"1975-12-26","1975","12","26","","","M","","M","","M","","M","","M","1.0","","0.0","","1.0","","","","","","",""
"1975-12-27","1975","12","27","","","M","","M","","M","","M","","M","19.3","","0.0","","19.3","","","","","","",""
"1975-12-28","1975","12","28","","12.2","","","M","","M","","M","","M","47.5","","0.0","","47.5","","","","","","",""
"1975-12-29","1975","12","29","","10.0","","2.2","","6.1","","11.9","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1975-12-30","1975","12","30","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-31","1975","12","31","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
