"Station Name","BUNTZEN LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-122.87"
"Elevation","10.00"
"Climate Identifier","1101140"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1926-09-25","1926","09","25","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1926-09-26","1926","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-27","1926","09","27","","","","","","","","","","","","13.0","","0.0","","13.0","","","","","","",""
"1926-09-28","1926","09","28","","","","","","","","","","","","26.2","","0.0","","26.2","","","","","","",""
"1926-09-29","1926","09","29","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1926-09-30","1926","09","30","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1926-10-01","1926","10","01","","","","","","","","","","","","27.7","","0.0","","27.7","","","","","","",""
"1926-10-02","1926","10","02","","","","","","","","","","","","8.6","","0.0","","8.6","","","","","","",""
"1926-10-03","1926","10","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-04","1926","10","04","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1926-10-05","1926","10","05","","","","","","","","","","","","10.7","","0.0","","10.7","","","","","","",""
"1926-10-06","1926","10","06","","","","","","","","","","","","52.8","","0.0","","52.8","","","","","","",""
"1926-10-07","1926","10","07","","","","","","","","","","","","16.0","","0.0","","16.0","","","","","","",""
"1926-10-08","1926","10","08","","","","","","","","","","","","19.8","","0.0","","19.8","","","","","","",""
"1926-10-09","1926","10","09","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"1926-10-10","1926","10","10","","","","","","","","","","","","18.0","","0.0","","18.0","","","","","","",""
"1926-10-11","1926","10","11","","","","","","","","","","","","20.3","","0.0","","20.3","","","","","","",""
"1926-10-12","1926","10","12","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1926-10-13","1926","10","13","","","","","","","","","","","","47.8","","0.0","","47.8","","","","","","",""
"1926-10-14","1926","10","14","","","","","","","","","","","","32.3","","0.0","","32.3","","","","","","",""
"1926-10-15","1926","10","15","","","","","","","","","","","","24.6","","0.0","","24.6","","","","","","",""
"1926-10-16","1926","10","16","","","","","","","","","","","","16.8","","0.0","","16.8","","","","","","",""
"1926-10-17","1926","10","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-18","1926","10","18","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1926-10-19","1926","10","19","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1926-10-20","1926","10","20","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1926-10-21","1926","10","21","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1926-10-22","1926","10","22","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1926-10-23","1926","10","23","","","","","","","","","","","","63.0","","0.0","","63.0","","","","","","",""
"1926-10-24","1926","10","24","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1926-10-25","1926","10","25","","","","","","","","","","","","11.2","","0.0","","11.2","","","","","","",""
"1926-10-26","1926","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-27","1926","10","27","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1926-10-28","1926","10","28","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1926-10-29","1926","10","29","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1926-10-30","1926","10","30","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1926-10-31","1926","10","31","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1926-11-01","1926","11","01","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1926-11-02","1926","11","02","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1926-11-03","1926","11","03","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1926-11-04","1926","11","04","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1926-11-05","1926","11","05","","","","","","","","","","","","61.2","","0.0","","61.2","","","","","","",""
"1926-11-06","1926","11","06","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1926-11-07","1926","11","07","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1926-11-08","1926","11","08","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1926-11-09","1926","11","09","","","","","","","","","","","","6.6","","0.0","","6.6","","","","","","",""
"1926-11-10","1926","11","10","","","","","","","","","","","","11.2","","0.0","","11.2","","","","","","",""
"1926-11-11","1926","11","11","","","","","","","","","","","","13.2","","0.0","","13.2","","","","","","",""
"1926-11-12","1926","11","12","","","","","","","","","","","","22.9","","0.0","","22.9","","","","","","",""
"1926-11-13","1926","11","13","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"1926-11-14","1926","11","14","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"1926-11-15","1926","11","15","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1926-11-16","1926","11","16","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1926-11-17","1926","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-18","1926","11","18","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1926-11-19","1926","11","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-20","1926","11","20","","","","","","","","","","","","24.9","","0.0","","24.9","","","","","","",""
"1926-11-21","1926","11","21","","","","","","","","","","","","63.0","","0.0","","63.0","","","","","","",""
"1926-11-22","1926","11","22","","","","","","","","","","","","10.4","","0.0","","10.4","","","","","","",""
"1926-11-23","1926","11","23","","","","","","","","","","","","10.2","","0.0","","10.2","","","","","","",""
"1926-11-24","1926","11","24","","","","","","","","","","","","19.6","","0.0","","19.6","","","","","","",""
"1926-11-25","1926","11","25","","","","","","","","","","","","31.2","","0.0","","31.2","","","","","","",""
"1926-11-26","1926","11","26","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"1926-11-27","1926","11","27","","","","","","","","","","","","12.4","","0.0","","12.4","","","","","","",""
"1926-11-28","1926","11","28","","","","","","","","","","","","12.2","","0.0","","12.2","","","","","","",""
"1926-11-29","1926","11","29","","","","","","","","","","","","24.1","","0.0","","24.1","","","","","","",""
"1926-11-30","1926","11","30","","","","","","","","","","","","20.1","","0.0","","20.1","","","","","","",""
"1926-12-01","1926","12","01","","","","","","","","","","","","33.0","","0.0","","33.0","","","","","","",""
"1926-12-02","1926","12","02","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1926-12-03","1926","12","03","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1926-12-04","1926","12","04","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1926-12-05","1926","12","05","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"1926-12-06","1926","12","06","","","","","","","","","","","","7.9","","0.0","","7.9","","","","","","",""
"1926-12-07","1926","12","07","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1926-12-08","1926","12","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-09","1926","12","09","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"1926-12-10","1926","12","10","","","","","","","","","","","","35.1","","0.0","","35.1","","","","","","",""
"1926-12-11","1926","12","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-12","1926","12","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-13","1926","12","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-14","1926","12","14","","","","","","","","","","","","3.0","","12.7","","15.7","","","","","","",""
"1926-12-15","1926","12","15","","","","","","","","","","","","38.4","","0.0","","38.4","","","","","","",""
"1926-12-16","1926","12","16","","","","","","","","","","","","20.8","","0.0","","20.8","","","","","","",""
"1926-12-17","1926","12","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-18","1926","12","18","","","","","","","","","","","","15.5","","0.0","","15.5","","","","","","",""
"1926-12-19","1926","12","19","","","","","","","","","","","","17.8","","0.0","","17.8","","","","","","",""
"1926-12-20","1926","12","20","","","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"1926-12-21","1926","12","21","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1926-12-22","1926","12","22","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1926-12-23","1926","12","23","","","","","","","","","","","","6.1","","22.9","","29.0","","","","","","",""
"1926-12-24","1926","12","24","","","","","","","","","","","","16.0","","0.0","","16.0","","","","","","",""
"1926-12-25","1926","12","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-26","1926","12","26","","","","","","","","","","","","28.2","","3.8","","32.0","","","","","","",""
"1926-12-27","1926","12","27","","","","","","","","","","","","16.5","","0.0","","16.5","","","","","","",""
"1926-12-28","1926","12","28","","","","","","","","","","","","38.6","","0.0","","38.6","","","","","","",""
"1926-12-29","1926","12","29","","","","","","","","","","","","39.9","","0.0","","39.9","","","","","","",""
"1926-12-30","1926","12","30","","","","","","","","","","","","14.0","","0.0","","14.0","","","","","","",""
"1926-12-31","1926","12","31","","","","","","","","","","","","15.2","","0.0","","15.2","","","","","","",""
