"Station Name","BUNTZEN LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-122.87"
"Elevation","10.00"
"Climate Identifier","1101140"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-09-25","1965","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-26","1965","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-27","1965","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-28","1965","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-29","1965","09","29","","","","","","","","","","","","19.8","","0.0","","19.8","","","","","","",""
"1965-09-30","1965","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-01","1965","10","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-02","1965","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-03","1965","10","03","","","","","","","","","","","","15.2","","0.0","","15.2","","","","","","",""
"1965-10-04","1965","10","04","","","","","","","","","","","","22.4","","0.0","","22.4","","","","","","",""
"1965-10-05","1965","10","05","","","","","","","","","","","","92.7","","0.0","","92.7","","","","","","",""
"1965-10-06","1965","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-07","1965","10","07","","","","","","","","","","","","7.9","","0.0","","7.9","","","","","","",""
"1965-10-08","1965","10","08","","","","","","","","","","","","16.8","","0.0","","16.8","","","","","","",""
"1965-10-09","1965","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-10","1965","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-11","1965","10","11","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"1965-10-12","1965","10","12","","","","","","","","","","","","22.4","","0.0","","22.4","","","","","","",""
"1965-10-13","1965","10","13","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"1965-10-14","1965","10","14","","","","","","","","","","","","29.0","","0.0","","29.0","","","","","","",""
"1965-10-15","1965","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-16","1965","10","16","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1965-10-17","1965","10","17","","","","","","","","","","","","45.7","A","0.0","","45.7","A","","","","","",""
"1965-10-18","1965","10","18","","","","","","","","","","","","19.3","","0.0","","19.3","","","","","","",""
"1965-10-19","1965","10","19","","","","","","","","","","","","14.0","","0.0","","14.0","","","","","","",""
"1965-10-20","1965","10","20","","","","","","","","","","","","25.1","","0.0","","25.1","","","","","","",""
"1965-10-21","1965","10","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-22","1965","10","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-23","1965","10","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-24","1965","10","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-25","1965","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-26","1965","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-27","1965","10","27","","","","","","","","","","","","10.2","","0.0","","10.2","","","","","","",""
"1965-10-28","1965","10","28","","","","","","","","","","","","98.8","","0.0","","98.8","","","","","","",""
"1965-10-29","1965","10","29","","","","","","","","","","","","43.4","","0.0","","43.4","","","","","","",""
"1965-10-30","1965","10","30","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"1965-10-31","1965","10","31","","","","","","","","","","","","51.8","","0.0","","51.8","","","","","","",""
"1965-11-01","1965","11","01","","","","","","","","","","","","61.5","","0.0","","61.5","","","","","","",""
"1965-11-02","1965","11","02","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"1965-11-03","1965","11","03","","","","","","","","","","","","31.8","","0.0","","31.8","","","","","","",""
"1965-11-04","1965","11","04","","","","","","","","","","","","21.1","","0.0","","21.1","","","","","","",""
"1965-11-05","1965","11","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-06","1965","11","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-07","1965","11","07","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1965-11-08","1965","11","08","","","","","","","","","","","","16.8","","0.0","","16.8","","","","","","",""
"1965-11-09","1965","11","09","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1965-11-10","1965","11","10","","","","","","","","","","","","15.2","","0.0","","15.2","","","","","","",""
"1965-11-11","1965","11","11","","","","","","","","","","","","14.7","","0.0","","14.7","","","","","","",""
"1965-11-12","1965","11","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-13","1965","11","13","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1965-11-14","1965","11","14","","","","","","","","","","","","26.2","A","0.0","","26.2","A","","","","","",""
"1965-11-15","1965","11","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-16","1965","11","16","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1965-11-17","1965","11","17","","","","","","","","","","","","11.4","","0.0","","11.4","","","","","","",""
"1965-11-18","1965","11","18","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1965-11-19","1965","11","19","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1965-11-20","1965","11","20","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1965-11-21","1965","11","21","","","","","","","","","","","","89.9","A","0.0","","89.9","A","","","","","",""
"1965-11-22","1965","11","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-23","1965","11","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-24","1965","11","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-25","1965","11","25","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1965-11-26","1965","11","26","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1965-11-27","1965","11","27","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1965-11-28","1965","11","28","","","","","","","","","","","","16.5","A","0.0","","16.5","A","","","","","",""
"1965-11-29","1965","11","29","","","","","","","","","","","","9.1","","0.0","","9.1","","","","","","",""
"1965-11-30","1965","11","30","","","","","","","","","","","","19.1","","0.0","","19.1","","","","","","",""
"1965-12-01","1965","12","01","","","","","","","","","","","","45.5","","0.0","","45.5","","","","","","",""
"1965-12-02","1965","12","02","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1965-12-03","1965","12","03","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1965-12-04","1965","12","04","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1965-12-05","1965","12","05","","","","","","","","","","","","102.9","A","0.0","","102.9","A","","","","","",""
"1965-12-06","1965","12","06","","","","","","","","","","","","10.4","","0.0","","10.4","","","","","","",""
"1965-12-07","1965","12","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-08","1965","12","08","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"1965-12-09","1965","12","09","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"1965-12-10","1965","12","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-11","1965","12","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-12","1965","12","12","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1965-12-13","1965","12","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-14","1965","12","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-15","1965","12","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-16","1965","12","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-17","1965","12","17","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1965-12-18","1965","12","18","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1965-12-19","1965","12","19","","","","","","","","","","","","138.4","A","0.0","","138.4","A","","","","","",""
"1965-12-20","1965","12","20","","","","","","","","","","","","40.6","","0.0","","40.6","","","","","","",""
"1965-12-21","1965","12","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-22","1965","12","22","","","","","","","","","","","","0.0","","8.9","","8.9","","","","","","",""
"1965-12-23","1965","12","23","","","","","","","","","","","","0.0","","8.1","","8.1","","","","","","",""
"1965-12-24","1965","12","24","","","","","","","","","","","","0.0","C","0.0","C","0.0","C","","","","","",""
"1965-12-25","1965","12","25","","","","","","","","","","","","0.0","C","0.0","C","0.0","C","","","","","",""
"1965-12-26","1965","12","26","","","","","","","","","","","","0.0","C","0.0","C","0.0","C","","","","","",""
"1965-12-27","1965","12","27","","","","","","","","","","","","18.3","A","15.2","A","33.5","A","","","","","",""
"1965-12-28","1965","12","28","","","","","","","","","","","","0.0","","9.1","","9.1","","","","","","",""
"1965-12-29","1965","12","29","","","","","","","","","","","","21.1","","19.8","","40.9","","","","","","",""
"1965-12-30","1965","12","30","","","","","","","","","","","","0.0","","0.0","C","0.0","C","","","","","",""
"1965-12-31","1965","12","31","","","","","","","","","","","","0.0","","12.2","A","12.2","A","","","","","",""
