"Station Name","BUNTZEN LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-122.87"
"Elevation","10.00"
"Climate Identifier","1101140"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-07-24","1973","07","24","","18.9","","8.9","","13.9","","4.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1973-07-25","1973","07","25","","22.2","","11.1","","16.7","","1.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1973-07-26","1973","07","26","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-27","1973","07","27","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-28","1973","07","28","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-29","1973","07","29","","27.8","","15.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-30","1973","07","30","","26.7","","13.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-31","1973","07","31","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-01","1973","08","01","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-02","1973","08","02","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-03","1973","08","03","","26.1","","13.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-04","1973","08","04","","21.1","","12.2","","16.7","","1.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1973-08-05","1973","08","05","","26.1","","10.0","","18.1","","0.0","","0.1","","0.3","","0.0","","0.3","","","","","","",""
"1973-08-06","1973","08","06","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-07","1973","08","07","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-08","1973","08","08","","25.6","","13.9","","19.8","","0.0","","1.8","","0.3","","0.0","","0.3","","","","","","",""
"1973-08-09","1973","08","09","","26.1","","14.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-10","1973","08","10","","14.4","","13.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-11","1973","08","11","","23.9","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-12","1973","08","12","","28.9","","13.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-13","1973","08","13","","27.2","","13.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-14","1973","08","14","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-15","1973","08","15","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-16","1973","08","16","","15.0","","12.2","","13.6","","4.4","","0.0","","30.0","","0.0","","30.0","","","","","","",""
"1973-08-17","1973","08","17","","17.2","","9.4","","13.3","","4.7","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1973-08-18","1973","08","18","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-19","1973","08","19","","23.3","","6.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-20","1973","08","20","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-21","1973","08","21","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-22","1973","08","22","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-23","1973","08","23","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-24","1973","08","24","","17.2","","13.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-25","1973","08","25","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-26","1973","08","26","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-27","1973","08","27","","15.0","","11.7","","13.4","","4.6","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1973-08-28","1973","08","28","","15.6","","10.0","","12.8","","5.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1973-08-29","1973","08","29","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-30","1973","08","30","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-31","1973","08","31","","15.6","","9.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-01","1973","09","01","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-02","1973","09","02","","21.7","","8.3","","15.0","","3.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1973-09-03","1973","09","03","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-04","1973","09","04","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-05","1973","09","05","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-06","1973","09","06","","16.1","","13.3","","14.7","","3.3","","0.0","","21.3","","0.0","","21.3","","","","","","",""
"1973-09-07","1973","09","07","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-08","1973","09","08","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-09","1973","09","09","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-10","1973","09","10","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-11","1973","09","11","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-12","1973","09","12","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-13","1973","09","13","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-14","1973","09","14","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-15","1973","09","15","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-16","1973","09","16","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-17","1973","09","17","","19.4","","8.9","","14.2","","3.8","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1973-09-18","1973","09","18","","19.4","","11.7","","15.6","","2.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1973-09-19","1973","09","19","","14.4","","11.1","","12.8","","5.2","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1973-09-20","1973","09","20","","13.9","","11.1","","12.5","","5.5","","0.0","","28.2","","0.0","","28.2","","","","","","",""
"1973-09-21","1973","09","21","","16.1","","12.2","","14.2","","3.8","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1973-09-22","1973","09","22","","15.6","","11.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-23","1973","09","23","","16.1","","11.1","","13.6","","4.4","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1973-09-24","1973","09","24","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-25","1973","09","25","","16.1","","8.3","","12.2","","5.8","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1973-09-26","1973","09","26","","13.3","","9.4","","11.4","","6.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1973-09-27","1973","09","27","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-28","1973","09","28","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-29","1973","09","29","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-30","1973","09","30","","14.4","","7.8","","11.1","","6.9","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1973-10-01","1973","10","01","","13.3","","7.2","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1973-10-02","1973","10","02","","12.2","","6.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-03","1973","10","03","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-04","1973","10","04","","14.4","","5.0","","9.7","","8.3","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"1973-10-05","1973","10","05","","13.3","","5.0","","9.2","","8.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1973-10-06","1973","10","06","","12.2","","4.4","","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1973-10-07","1973","10","07","","12.2","","4.4","","8.3","","9.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1973-10-08","1973","10","08","","12.8","","6.1","","9.5","","8.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1973-10-09","1973","10","09","","12.2","","3.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-10","1973","10","10","","10.6","","6.1","","8.4","","9.6","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1973-10-11","1973","10","11","","10.6","","7.8","","9.2","","8.8","","0.0","","30.7","","0.0","","30.7","","","","","","",""
"1973-10-12","1973","10","12","","11.1","","7.8","","9.5","","8.5","","0.0","","83.1","","0.0","","83.1","","","","","","",""
"1973-10-13","1973","10","13","","13.9","","7.2","","10.6","","7.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1973-10-14","1973","10","14","","11.7","","5.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-15","1973","10","15","","10.0","","5.0","","7.5","","10.5","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"1973-10-16","1973","10","16","","13.3","","6.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-17","1973","10","17","","15.0","","6.7","","10.9","","7.1","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"1973-10-18","1973","10","18","","15.0","","6.7","","10.9","","7.1","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1973-10-19","1973","10","19","","13.3","","6.7","","10.0","","8.0","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1973-10-20","1973","10","20","","12.8","","8.9","","10.9","","7.1","","0.0","","23.1","","0.0","","23.1","","","","","","",""
"1973-10-21","1973","10","21","","10.6","","7.8","","9.2","","8.8","","0.0","","30.0","","0.0","","30.0","","","","","","",""
"1973-10-22","1973","10","22","","15.0","","7.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-23","1973","10","23","","13.9","","5.6","","9.8","","8.2","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"1973-10-24","1973","10","24","","11.1","","5.6","","8.4","","9.6","","0.0","","24.9","","0.0","","24.9","","","","","","",""
"1973-10-25","1973","10","25","","11.1","","7.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-26","1973","10","26","","12.8","","6.1","","9.5","","8.5","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1973-10-27","1973","10","27","","13.9","","6.7","","10.3","","7.7","","0.0","","28.2","","0.0","","28.2","","","","","","",""
"1973-10-28","1973","10","28","","14.4","","7.8","","11.1","","6.9","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1973-10-29","1973","10","29","","10.0","","6.7","","8.4","","9.6","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"1973-10-30","1973","10","30","","11.1","","7.8","","9.5","","8.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1973-10-31","1973","10","31","","4.4","","3.9","","4.2","","13.8","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1973-11-01","1973","11","01","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-02","1973","11","02","","7.8","","2.8","","5.3","","12.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1973-11-03","1973","11","03","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-04","1973","11","04","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-05","1973","11","05","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-06","1973","11","06","","5.0","","1.1","","3.1","","14.9","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1973-11-07","1973","11","07","","5.0","","0.0","","2.5","","15.5","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1973-11-08","1973","11","08","","6.7","","0.0","","3.4","","14.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1973-11-09","1973","11","09","","11.1","","1.7","","6.4","","11.6","","0.0","","30.2","","0.0","","30.2","","","","","","",""
"1973-11-10","1973","11","10","","11.7","","1.7","","6.7","","11.3","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1973-11-11","1973","11","11","","12.2","","6.1","","9.2","","8.8","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1973-11-12","1973","11","12","","10.6","","4.4","","7.5","","10.5","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"1973-11-13","1973","11","13","","7.8","","2.8","","5.3","","12.7","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"1973-11-14","1973","11","14","","6.7","","1.1","","3.9","","14.1","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1973-11-15","1973","11","15","","9.4","","2.2","","5.8","","12.2","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"1973-11-16","1973","11","16","","6.7","","3.3","","5.0","","13.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1973-11-17","1973","11","17","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-18","1973","11","18","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-19","1973","11","19","","2.8","","-1.7","","0.6","","17.4","","0.0","","25.4","","2.5","","27.9","","","","","","",""
"1973-11-20","1973","11","20","","3.9","","-0.6","","1.7","","16.3","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1973-11-21","1973","11","21","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-22","1973","11","22","","3.3","","0.0","","1.7","","16.3","","0.0","","1.0","","1.3","","2.3","","","","","","",""
"1973-11-23","1973","11","23","","3.9","","-1.1","","1.4","","16.6","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1973-11-24","1973","11","24","","3.3","","-0.6","","1.4","","16.6","","0.0","","27.9","","0.0","","27.9","","","","","","",""
"1973-11-25","1973","11","25","","3.3","","-1.1","","1.1","","16.9","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1973-11-26","1973","11","26","","3.9","","-0.6","","1.7","","16.3","","0.0","","22.1","","0.0","","22.1","","","","","","",""
"1973-11-27","1973","11","27","","11.1","","1.1","","6.1","","11.9","","0.0","","71.1","","0.0","","71.1","","","","","","",""
"1973-11-28","1973","11","28","","7.8","","2.8","","5.3","","12.7","","0.0","","19.1","E","0.0","","19.1","E","","","","","",""
"1973-11-29","1973","11","29","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-30","1973","11","30","","9.4","","0.0","","4.7","","13.3","","0.0","","2.5","E","0.0","","2.5","E","","","","","",""
"1973-12-01","1973","12","01","","6.7","","4.4","","5.6","","12.4","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1973-12-02","1973","12","02","","6.7","","3.9","","5.3","","12.7","","0.0","","47.5","A","0.0","","47.5","A","","","","","",""
"1973-12-03","1973","12","03","","6.1","","4.4","","5.3","","12.7","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1973-12-04","1973","12","04","","6.7","","2.8","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-05","1973","12","05","","7.8","","1.1","","4.5","","13.5","","0.0","","56.1","","0.0","","56.1","","","","","","",""
"1973-12-06","1973","12","06","","10.0","","4.4","","7.2","","10.8","","0.0","","41.1","","0.0","","41.1","","","","","","",""
"1973-12-07","1973","12","07","","8.3","","5.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-08","1973","12","08","","4.4","","1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-09","1973","12","09","","6.7","","1.1","","3.9","","14.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1973-12-10","1973","12","10","","7.8","","0.6","","4.2","","13.8","","0.0","","59.2","","0.0","","59.2","","","","","","",""
"1973-12-11","1973","12","11","","11.1","","5.6","","8.4","","9.6","","0.0","","45.5","","0.0","","45.5","","","","","","",""
"1973-12-12","1973","12","12","","7.8","","5.0","","6.4","","11.6","","0.0","","70.9","","0.0","","70.9","","","","","","",""
"1973-12-13","1973","12","13","","6.7","","3.9","","5.3","","12.7","","0.0","","30.2","","0.0","","30.2","","","","","","",""
"1973-12-14","1973","12","14","","7.2","","5.0","","6.1","","11.9","","0.0","","29.2","","0.0","","29.2","","","","","","",""
"1973-12-15","1973","12","15","","10.6","","2.8","","6.7","","11.3","","0.0","","57.2","","0.0","","57.2","","","","","","",""
"1973-12-16","1973","12","16","","8.3","","5.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-17","1973","12","17","","7.8","","3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-18","1973","12","18","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-19","1973","12","19","","8.3","","1.1","","4.7","","13.3","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"1973-12-20","1973","12","20","","11.7","","3.9","","7.8","","10.2","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1973-12-21","1973","12","21","","10.0","","5.6","","7.8","","10.2","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1973-12-22","1973","12","22","","7.2","","3.9","","5.6","","12.4","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1973-12-23","1973","12","23","","6.7","","4.4","","5.6","","12.4","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1973-12-24","1973","12","24","","7.2","","3.9","","5.6","","12.4","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"1973-12-25","1973","12","25","","5.0","","1.7","","3.4","","14.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1973-12-26","1973","12","26","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-27","1973","12","27","","6.1","","1.1","","3.6","","14.4","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1973-12-28","1973","12","28","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-29","1973","12","29","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-30","1973","12","30","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-31","1973","12","31","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
