"Station Name","BUNTZEN LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-122.87"
"Elevation","10.00"
"Climate Identifier","1101140"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-09-23","1966","09","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-24","1966","09","24","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1966-09-25","1966","09","25","","","","","","","","","","","","18.0","A","0.0","","18.0","A","","","","","",""
"1966-09-26","1966","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-27","1966","09","27","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"1966-09-28","1966","09","28","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1966-09-29","1966","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-30","1966","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-01","1966","10","01","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"1966-10-02","1966","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-03","1966","10","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-04","1966","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-05","1966","10","05","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"1966-10-06","1966","10","06","","","","","","","","","","","","37.1","","0.0","","37.1","","","","","","",""
"1966-10-07","1966","10","07","","","","","","","","","","","","22.1","","0.0","","22.1","","","","","","",""
"1966-10-08","1966","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-09","1966","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-10","1966","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-11","1966","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-12","1966","10","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-13","1966","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-14","1966","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-15","1966","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-16","1966","10","16","","","","","","","","","","","","23.6","A","0.0","","23.6","A","","","","","",""
"1966-10-17","1966","10","17","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1966-10-18","1966","10","18","","","","","","","","","","","","55.9","","0.0","","55.9","","","","","","",""
"1966-10-19","1966","10","19","","","","","","","","","","","","51.1","","0.0","","51.1","","","","","","",""
"1966-10-20","1966","10","20","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"1966-10-21","1966","10","21","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1966-10-22","1966","10","22","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1966-10-23","1966","10","23","","","","","","","","","","","","109.7","A","0.0","","109.7","A","","","","","",""
"1966-10-24","1966","10","24","","","","","","","","","","","","45.2","","0.0","","45.2","","","","","","",""
"1966-10-25","1966","10","25","","","","","","","","","","","","14.0","","0.0","","14.0","","","","","","",""
"1966-10-26","1966","10","26","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"1966-10-27","1966","10","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-28","1966","10","28","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1966-10-29","1966","10","29","","","","","","","","","","","","26.2","A","0.0","","26.2","A","","","","","",""
"1966-10-30","1966","10","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-31","1966","10","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-01","1966","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-02","1966","11","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-03","1966","11","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-04","1966","11","04","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1966-11-05","1966","11","05","","","","","","","","","","","","19.8","A","0.0","","19.8","A","","","","","",""
"1966-11-06","1966","11","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-07","1966","11","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-08","1966","11","08","","","","","","","","","","","","15.2","","0.0","T","15.2","","","","","","",""
"1966-11-09","1966","11","09","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1966-11-10","1966","11","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-11","1966","11","11","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1966-11-12","1966","11","12","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1966-11-13","1966","11","13","","","","","","","","","","","","51.6","A","0.0","","51.6","A","","","","","",""
"1966-11-14","1966","11","14","","","","","","","","","","","","25.9","","0.0","","25.9","","","","","","",""
"1966-11-15","1966","11","15","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"1966-11-16","1966","11","16","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1966-11-17","1966","11","17","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1966-11-18","1966","11","18","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1966-11-19","1966","11","19","","","","","","","","","","","","12.7","A","0.0","","12.7","A","","","","","",""
"1966-11-20","1966","11","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-21","1966","11","21","","","","","","","","","","","","39.4","","0.0","","39.4","","","","","","",""
"1966-11-22","1966","11","22","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"1966-11-23","1966","11","23","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"1966-11-24","1966","11","24","","","","","","","","","","","","89.2","","0.0","","89.2","","","","","","",""
"1966-11-25","1966","11","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-26","1966","11","26","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1966-11-27","1966","11","27","","","","","","","","","","","","98.8","A","0.0","","98.8","A","","","","","",""
"1966-11-28","1966","11","28","","","","","","","","","","","","10.2","","0.0","","10.2","","","","","","",""
"1966-11-29","1966","11","29","","","","","","","","","","","","14.7","","0.0","","14.7","","","","","","",""
"1966-11-30","1966","11","30","","","","","","","","","","","","18.5","E","0.0","","18.5","E","","","","","",""
"1966-12-01","1966","12","01","","","","","","","","","","","","15.2","","0.0","","15.2","","","","","","",""
"1966-12-02","1966","12","02","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1966-12-03","1966","12","03","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1966-12-04","1966","12","04","","","","","","","","","","","","74.9","A","0.0","","74.9","A","","","","","",""
"1966-12-05","1966","12","05","","","","","","","","","","","","25.9","","0.0","","25.9","","","","","","",""
"1966-12-06","1966","12","06","","","","","","","","","","","","20.1","","1.3","","21.3","","","","","","",""
"1966-12-07","1966","12","07","","","","","","","","","","","","15.0","","0.0","","15.0","","","","","","",""
"1966-12-08","1966","12","08","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1966-12-09","1966","12","09","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1966-12-10","1966","12","10","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1966-12-11","1966","12","11","","","","","","","","","","","","119.6","A","0.0","","119.6","A","","","","","",""
"1966-12-12","1966","12","12","","","","","","","","","","","","55.1","","0.0","","55.1","","","","","","",""
"1966-12-13","1966","12","13","","","","","","","","","","","","10.9","","0.0","","10.9","","","","","","",""
"1966-12-14","1966","12","14","","","","","","","","","","","","29.2","","0.0","","29.2","","","","","","",""
"1966-12-15","1966","12","15","","","","","","","","","","","","121.4","","0.0","","121.4","","","","","","",""
"1966-12-16","1966","12","16","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1966-12-17","1966","12","17","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1966-12-18","1966","12","18","","","","","","","","","","","","209.6","A","0.0","","209.6","A","","","","","",""
"1966-12-19","1966","12","19","","","","","","","","","","","","14.0","","0.0","","14.0","","","","","","",""
"1966-12-20","1966","12","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-21","1966","12","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-22","1966","12","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-23","1966","12","23","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1966-12-24","1966","12","24","","","","","","","","","","","","52.1","A","0.0","","52.1","A","","","","","",""
"1966-12-25","1966","12","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-26","1966","12","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-27","1966","12","27","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1966-12-28","1966","12","28","","","","","","","","","","","","38.6","","0.0","","38.6","","","","","","",""
"1966-12-29","1966","12","29","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1966-12-30","1966","12","30","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1966-12-31","1966","12","31","","","","","","","","","","","","31.8","A","0.0","","31.8","A","","","","","",""
