"Station Name","BUNTZEN LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-122.87"
"Elevation","10.00"
"Climate Identifier","1101140"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1947-09-25","1947","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-26","1947","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-27","1947","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-28","1947","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-29","1947","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-30","1947","09","30","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1947-10-01","1947","10","01","","","","","","","","","","","","84.1","","0.0","","84.1","","","","","","",""
"1947-10-02","1947","10","02","","","","","","","","","","","","21.8","","0.0","","21.8","","","","","","",""
"1947-10-03","1947","10","03","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"1947-10-04","1947","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-05","1947","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-06","1947","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-07","1947","10","07","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"1947-10-08","1947","10","08","","","","","","","","","","","","10.9","","0.0","","10.9","","","","","","",""
"1947-10-09","1947","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-10","1947","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-11","1947","10","11","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"1947-10-12","1947","10","12","","","","","","","","","","","","39.1","","0.0","","39.1","","","","","","",""
"1947-10-13","1947","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-14","1947","10","14","","","","","","","","","","","","32.0","","0.0","","32.0","","","","","","",""
"1947-10-15","1947","10","15","","","","","","","","","","","","25.9","","0.0","","25.9","","","","","","",""
"1947-10-16","1947","10","16","","","","","","","","","","","","29.5","","0.0","","29.5","","","","","","",""
"1947-10-17","1947","10","17","","","","","","","","","","","","19.6","","0.0","","19.6","","","","","","",""
"1947-10-18","1947","10","18","","","","","","","","","","","","41.1","","0.0","","41.1","","","","","","",""
"1947-10-19","1947","10","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-20","1947","10","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-21","1947","10","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-22","1947","10","22","","","","","","","","","","","","14.2","","0.0","","14.2","","","","","","",""
"1947-10-23","1947","10","23","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"1947-10-24","1947","10","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-25","1947","10","25","","","","","","","","","","","","5.3","","0.0","","5.3","","","","","","",""
"1947-10-26","1947","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-27","1947","10","27","","","","","","","","","","","","24.4","","0.0","","24.4","","","","","","",""
"1947-10-28","1947","10","28","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1947-10-29","1947","10","29","","","","","","","","","","","","17.8","","0.0","","17.8","","","","","","",""
"1947-10-30","1947","10","30","","","","","","","","","","","","30.0","","0.0","","30.0","","","","","","",""
"1947-10-31","1947","10","31","","","","","","","","","","","","12.7","","0.0","","12.7","","","","","","",""
"1947-11-01","1947","11","01","","","","","","","","","","","","12.4","","0.0","","12.4","","","","","","",""
"1947-11-02","1947","11","02","","","","","","","","","","","","23.6","","0.0","","23.6","","","","","","",""
"1947-11-03","1947","11","03","","","","","","","","","","","","16.8","","0.0","","16.8","","","","","","",""
"1947-11-04","1947","11","04","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1947-11-05","1947","11","05","","","","","","","","","","","","11.7","","0.0","","11.7","","","","","","",""
"1947-11-06","1947","11","06","","","","","","","","","","","","5.3","","0.0","","5.3","","","","","","",""
"1947-11-07","1947","11","07","","","","","","","","","","","","9.9","","0.0","","9.9","","","","","","",""
"1947-11-08","1947","11","08","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1947-11-09","1947","11","09","","","","","","","","","","","","10.9","","0.0","","10.9","","","","","","",""
"1947-11-10","1947","11","10","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1947-11-11","1947","11","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-12","1947","11","12","","","","","","","","","","","","17.8","","0.0","","17.8","","","","","","",""
"1947-11-13","1947","11","13","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1947-11-14","1947","11","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-15","1947","11","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-16","1947","11","16","","","","","","","","","","","","23.4","","0.0","","23.4","","","","","","",""
"1947-11-17","1947","11","17","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1947-11-18","1947","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-19","1947","11","19","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1947-11-20","1947","11","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-21","1947","11","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-22","1947","11","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-23","1947","11","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-24","1947","11","24","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"1947-11-25","1947","11","25","","","","","","","","","","","","10.7","","0.0","","10.7","","","","","","",""
"1947-11-26","1947","11","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-27","1947","11","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-28","1947","11","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-29","1947","11","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-30","1947","11","30","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1947-12-01","1947","12","01","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1947-12-02","1947","12","02","","","","","","","","","","","","35.3","","0.0","","35.3","","","","","","",""
"1947-12-03","1947","12","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-04","1947","12","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-05","1947","12","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-06","1947","12","06","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"1947-12-07","1947","12","07","","","","","","","","","","","","0.3","","2.5","","2.8","","","","","","",""
"1947-12-08","1947","12","08","","","","","","","","","","","","13.0","","1.3","","14.2","","","","","","",""
"1947-12-09","1947","12","09","","","","","","","","","","","","0.3","","1.3","","1.5","","","","","","",""
"1947-12-10","1947","12","10","","","","","","","","","","","","13.7","","1.3","","15.0","","","","","","",""
"1947-12-11","1947","12","11","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"1947-12-12","1947","12","12","","","","","","","","","","","","91.7","","0.0","","91.7","","","","","","",""
"1947-12-13","1947","12","13","","","","","","","","","","","","10.7","","0.0","","10.7","","","","","","",""
"1947-12-14","1947","12","14","","","","","","","","","","","","21.6","","0.0","","21.6","","","","","","",""
"1947-12-15","1947","12","15","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1947-12-16","1947","12","16","","","","","","","","","","","","56.1","","0.0","","56.1","","","","","","",""
"1947-12-17","1947","12","17","","","","","","","","","","","","52.3","","0.0","","52.3","","","","","","",""
"1947-12-18","1947","12","18","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1947-12-19","1947","12","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-20","1947","12","20","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1947-12-21","1947","12","21","","","","","","","","","","","","18.5","","0.0","","18.5","","","","","","",""
"1947-12-22","1947","12","22","","","","","","","","","","","","61.0","","0.0","","61.0","","","","","","",""
"1947-12-23","1947","12","23","","","","","","","","","","","","16.5","","0.0","","16.5","","","","","","",""
"1947-12-24","1947","12","24","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1947-12-25","1947","12","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-26","1947","12","26","","","","","","","","","","","","20.3","","0.0","","20.3","","","","","","",""
"1947-12-27","1947","12","27","","","","","","","","","","","","24.4","","0.0","","24.4","","","","","","",""
"1947-12-28","1947","12","28","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1947-12-29","1947","12","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-30","1947","12","30","","","","","","","","","","","","33.5","","0.0","","33.5","","","","","","",""
"1947-12-31","1947","12","31","","","","","","","","","","","","74.7","","0.0","","74.7","","","","","","",""
