"Station Name","BUNTZEN LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-122.87"
"Elevation","10.00"
"Climate Identifier","1101140"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1938-09-25","1938","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-26","1938","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-27","1938","09","27","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1938-09-28","1938","09","28","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1938-09-29","1938","09","29","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"1938-09-30","1938","09","30","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"1938-10-01","1938","10","01","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1938-10-02","1938","10","02","","","","","","","","","","","","12.7","","0.0","","12.7","","","","","","",""
"1938-10-03","1938","10","03","","","","","","","","","","","","9.9","","0.0","","9.9","","","","","","",""
"1938-10-04","1938","10","04","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1938-10-05","1938","10","05","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1938-10-06","1938","10","06","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1938-10-07","1938","10","07","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1938-10-08","1938","10","08","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1938-10-09","1938","10","09","","","","","","","","","","","","25.9","","0.0","","25.9","","","","","","",""
"1938-10-10","1938","10","10","","","","","","","","","","","","42.9","","0.0","","42.9","","","","","","",""
"1938-10-11","1938","10","11","","","","","","","","","","","","57.4","","0.0","","57.4","","","","","","",""
"1938-10-12","1938","10","12","","","","","","","","","","","","17.0","","0.0","","17.0","","","","","","",""
"1938-10-13","1938","10","13","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"1938-10-14","1938","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-15","1938","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-16","1938","10","16","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1938-10-17","1938","10","17","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1938-10-18","1938","10","18","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1938-10-19","1938","10","19","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1938-10-20","1938","10","20","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1938-10-21","1938","10","21","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1938-10-22","1938","10","22","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1938-10-23","1938","10","23","","","","","","","","","","","","24.1","","0.0","","24.1","","","","","","",""
"1938-10-24","1938","10","24","","","","","","","","","","","","20.1","","0.0","","20.1","","","","","","",""
"1938-10-25","1938","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-26","1938","10","26","","","","","","","","","","","","8.6","","0.0","","8.6","","","","","","",""
"1938-10-27","1938","10","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-28","1938","10","28","","","","","","","","","","","","20.6","","0.0","","20.6","","","","","","",""
"1938-10-29","1938","10","29","","","","","","","","","","","","34.0","","0.0","","34.0","","","","","","",""
"1938-10-30","1938","10","30","","","","","","","","","","","","35.8","","0.0","","35.8","","","","","","",""
"1938-10-31","1938","10","31","","","","","","","","","","","","7.9","","0.0","","7.9","","","","","","",""
"1938-11-01","1938","11","01","","","","","","","","","","","","9.4","","0.0","","9.4","","","","","","",""
"1938-11-02","1938","11","02","","","","","","","","","","","","49.0","","0.0","","49.0","","","","","","",""
"1938-11-03","1938","11","03","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1938-11-04","1938","11","04","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1938-11-05","1938","11","05","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1938-11-06","1938","11","06","","","","","","","","","","","","7.9","","0.0","","7.9","","","","","","",""
"1938-11-07","1938","11","07","","","","","","","","","","","","8.6","","0.0","","8.6","","","","","","",""
"1938-11-08","1938","11","08","","","","","","","","","","","","23.1","","0.0","","23.1","","","","","","",""
"1938-11-09","1938","11","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-10","1938","11","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-11","1938","11","11","","","","","","","","","","","","4.3","","3.8","","8.1","","","","","","",""
"1938-11-12","1938","11","12","","","","","","","","","","","","3.0","","1.3","","4.3","","","","","","",""
"1938-11-13","1938","11","13","","","","","","","","","","","","31.2","","0.0","","31.2","","","","","","",""
"1938-11-14","1938","11","14","","","","","","","","","","","","36.6","","0.0","","36.6","","","","","","",""
"1938-11-15","1938","11","15","","","","","","","","","","","","77.2","","0.0","","77.2","","","","","","",""
"1938-11-16","1938","11","16","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1938-11-17","1938","11","17","","","","","","","","","","","","23.4","","0.0","","23.4","","","","","","",""
"1938-11-18","1938","11","18","","","","","","","","","","","","30.5","","0.0","","30.5","","","","","","",""
"1938-11-19","1938","11","19","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"1938-11-20","1938","11","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-21","1938","11","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-22","1938","11","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-23","1938","11","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-24","1938","11","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-25","1938","11","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-26","1938","11","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-27","1938","11","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-28","1938","11","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-29","1938","11","29","","","","","","","","","","","","28.2","","0.0","","28.2","","","","","","",""
"1938-11-30","1938","11","30","","","","","","","","","","","","29.0","","0.0","","29.0","","","","","","",""
"1938-12-01","1938","12","01","","","","","","","","","","","","40.1","","0.0","","40.1","","","","","","",""
"1938-12-02","1938","12","02","","","","","","","","","","","","21.6","","0.0","","21.6","","","","","","",""
"1938-12-03","1938","12","03","","","","","","","","","","","","25.1","","0.0","","25.1","","","","","","",""
"1938-12-04","1938","12","04","","","","","","","","","","","","37.6","","0.0","","37.6","","","","","","",""
"1938-12-05","1938","12","05","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"1938-12-06","1938","12","06","","","","","","","","","","","","31.0","","0.0","","31.0","","","","","","",""
"1938-12-07","1938","12","07","","","","","","","","","","","","31.2","","0.0","","31.2","","","","","","",""
"1938-12-08","1938","12","08","","","","","","","","","","","","17.0","","0.0","","17.0","","","","","","",""
"1938-12-09","1938","12","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-10","1938","12","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-11","1938","12","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-12","1938","12","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-13","1938","12","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-14","1938","12","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-15","1938","12","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-16","1938","12","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-17","1938","12","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-18","1938","12","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-19","1938","12","19","","","","","","","","","","","","0.3","","0.5","","0.8","","","","","","",""
"1938-12-20","1938","12","20","","","","","","","","","","","","26.7","","1.3","","27.9","","","","","","",""
"1938-12-21","1938","12","21","","","","","","","","","","","","11.9","","0.0","","11.9","","","","","","",""
"1938-12-22","1938","12","22","","","","","","","","","","","","47.8","","0.0","","47.8","","","","","","",""
"1938-12-23","1938","12","23","","","","","","","","","","","","38.6","","0.0","","38.6","","","","","","",""
"1938-12-24","1938","12","24","","","","","","","","","","","","18.5","","0.0","","18.5","","","","","","",""
"1938-12-25","1938","12","25","","","","","","","","","","","","0.3","","3.0","","3.3","","","","","","",""
"1938-12-26","1938","12","26","","","","","","","","","","","","42.4","","25.4","","67.8","","","","","","",""
"1938-12-27","1938","12","27","","","","","","","","","","","","38.4","","0.0","","38.4","","","","","","",""
"1938-12-28","1938","12","28","","","","","","","","","","","","39.9","","0.0","","39.9","","","","","","",""
"1938-12-29","1938","12","29","","","","","","","","","","","","66.0","","0.0","","66.0","","","","","","",""
"1938-12-30","1938","12","30","","","","","","","","","","","","79.2","","0.0","","79.2","","","","","","",""
"1938-12-31","1938","12","31","","","","","","","","","","","","89.4","","0.0","","89.4","","","","","","",""
