"Station Name","BUNTZEN LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-122.87"
"Elevation","10.00"
"Climate Identifier","1101140"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1942-09-25","1942","09","25","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1942-09-26","1942","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-27","1942","09","27","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1942-09-28","1942","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-29","1942","09","29","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"1942-09-30","1942","09","30","","","","","","","","","","","","15.0","","0.0","","15.0","","","","","","",""
"1942-10-01","1942","10","01","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"1942-10-02","1942","10","02","","","","","","","","","","","","45.5","","0.0","","45.5","","","","","","",""
"1942-10-03","1942","10","03","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1942-10-04","1942","10","04","","","","","","","","","","","","9.7","","0.0","","9.7","","","","","","",""
"1942-10-05","1942","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-06","1942","10","06","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1942-10-07","1942","10","07","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1942-10-08","1942","10","08","","","","","","","","","","","","32.0","","0.0","","32.0","","","","","","",""
"1942-10-09","1942","10","09","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1942-10-10","1942","10","10","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"1942-10-11","1942","10","11","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1942-10-12","1942","10","12","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1942-10-13","1942","10","13","","","","","","","","","","","","15.2","","0.0","","15.2","","","","","","",""
"1942-10-14","1942","10","14","","","","","","","","","","","","18.3","","0.0","","18.3","","","","","","",""
"1942-10-15","1942","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-16","1942","10","16","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1942-10-17","1942","10","17","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1942-10-18","1942","10","18","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1942-10-19","1942","10","19","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1942-10-20","1942","10","20","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1942-10-21","1942","10","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-22","1942","10","22","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1942-10-23","1942","10","23","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1942-10-24","1942","10","24","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1942-10-25","1942","10","25","","","","","","","","","","","","8.6","","0.0","","8.6","","","","","","",""
"1942-10-26","1942","10","26","","","","","","","","","","","","26.7","","0.0","","26.7","","","","","","",""
"1942-10-27","1942","10","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-28","1942","10","28","","","","","","","","","","","","22.1","","0.0","","22.1","","","","","","",""
"1942-10-29","1942","10","29","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1942-10-30","1942","10","30","","","","","","","","","","","","65.0","","0.0","","65.0","","","","","","",""
"1942-10-31","1942","10","31","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1942-11-01","1942","11","01","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"1942-11-02","1942","11","02","","","","","","","","","","","","24.4","","0.0","","24.4","","","","","","",""
"1942-11-03","1942","11","03","","","","","","","","","","","","6.6","","0.0","","6.6","","","","","","",""
"1942-11-04","1942","11","04","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1942-11-05","1942","11","05","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1942-11-06","1942","11","06","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1942-11-07","1942","11","07","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1942-11-08","1942","11","08","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1942-11-09","1942","11","09","","","","","","","","","","","","15.7","","0.0","","15.7","","","","","","",""
"1942-11-10","1942","11","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-11","1942","11","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-12","1942","11","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-13","1942","11","13","","","","","","","","","","","","48.3","","0.0","","48.3","","","","","","",""
"1942-11-14","1942","11","14","","","","","","","","","","","","21.1","","0.0","","21.1","","","","","","",""
"1942-11-15","1942","11","15","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"1942-11-16","1942","11","16","","","","","","","","","","","","10.4","","0.0","","10.4","","","","","","",""
"1942-11-17","1942","11","17","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1942-11-18","1942","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-19","1942","11","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-20","1942","11","20","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1942-11-21","1942","11","21","","","","","","","","","","","","29.2","","0.0","","29.2","","","","","","",""
"1942-11-22","1942","11","22","","","","","","","","","","","","58.9","","0.0","","58.9","","","","","","",""
"1942-11-23","1942","11","23","","","","","","","","","","","","13.7","","0.0","","13.7","","","","","","",""
"1942-11-24","1942","11","24","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1942-11-25","1942","11","25","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"1942-11-26","1942","11","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-27","1942","11","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-28","1942","11","28","","","","","","","","","","","","26.4","","0.0","","26.4","","","","","","",""
"1942-11-29","1942","11","29","","","","","","","","","","","","25.9","","0.0","","25.9","","","","","","",""
"1942-11-30","1942","11","30","","","","","","","","","","","","13.2","","0.0","","13.2","","","","","","",""
"1942-12-01","1942","12","01","","","","","","","","","","","","24.4","","1.0","","25.4","","","","","","",""
"1942-12-02","1942","12","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-03","1942","12","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-04","1942","12","04","","","","","","","","","","","","0.3","","1.3","","1.5","","","","","","",""
"1942-12-05","1942","12","05","","","","","","","","","","","","0.0","","7.6","","7.6","","","","","","",""
"1942-12-06","1942","12","06","","","","","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
"1942-12-07","1942","12","07","","","","","","","","","","","","20.8","","1.3","","22.1","","","","","","",""
"1942-12-08","1942","12","08","","","","","","","","","","","","15.5","","0.0","","15.5","","","","","","",""
"1942-12-09","1942","12","09","","","","","","","","","","","","14.0","","0.0","","14.0","","","","","","",""
"1942-12-10","1942","12","10","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1942-12-11","1942","12","11","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1942-12-12","1942","12","12","","","","","","","","","","","","40.9","","0.0","","40.9","","","","","","",""
"1942-12-13","1942","12","13","","","","","","","","","","","","46.2","","0.0","","46.2","","","","","","",""
"1942-12-14","1942","12","14","","","","","","","","","","","","19.1","","0.0","","19.1","","","","","","",""
"1942-12-15","1942","12","15","","","","","","","","","","","","68.6","","0.0","","68.6","","","","","","",""
"1942-12-16","1942","12","16","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1942-12-17","1942","12","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-18","1942","12","18","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"1942-12-19","1942","12","19","","","","","","","","","","","","20.8","","0.0","","20.8","","","","","","",""
"1942-12-20","1942","12","20","","","","","","","","","","","","9.9","","0.0","","9.9","","","","","","",""
"1942-12-21","1942","12","21","","","","","","","","","","","","37.1","","0.0","","37.1","","","","","","",""
"1942-12-22","1942","12","22","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1942-12-23","1942","12","23","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1942-12-24","1942","12","24","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"1942-12-25","1942","12","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-26","1942","12","26","","","","","","","","","","","","16.3","","0.0","","16.3","","","","","","",""
"1942-12-27","1942","12","27","","","","","","","","","","","","23.6","","0.0","","23.6","","","","","","",""
"1942-12-28","1942","12","28","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"1942-12-29","1942","12","29","","","","","","","","","","","","12.7","","0.0","","12.7","","","","","","",""
"1942-12-30","1942","12","30","","","","","","","","","","","","14.0","","0.0","","14.0","","","","","","",""
"1942-12-31","1942","12","31","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
