"Station Name","BUNTZEN LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-122.87"
"Elevation","10.00"
"Climate Identifier","1101140"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-07-26","1971","07","26","","32.2","","13.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-27","1971","07","27","","31.1","","15.6","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-28","1971","07","28","","30.0","","16.1","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-29","1971","07","29","","33.3","","17.2","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-30","1971","07","30","","28.9","","17.8","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-31","1971","07","31","","30.0","","17.8","","23.9","","0.0","","5.9","","0.5","","0.0","","0.5","","","","","","",""
"1971-08-01","1971","08","01","","22.2","","16.7","","19.5","","0.0","","1.5","","3.0","","0.0","","3.0","","","","","","",""
"1971-08-02","1971","08","02","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-03","1971","08","03","","23.9","","15.6","","19.8","","0.0","","1.8","","0.3","","0.0","","0.3","","","","","","",""
"1971-08-04","1971","08","04","","26.7","","16.1","","21.4","","0.0","","3.4","","0.3","","0.0","","0.3","","","","","","",""
"1971-08-05","1971","08","05","","26.7","","16.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-06","1971","08","06","","26.7","","16.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-07","1971","08","07","","28.3","","14.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-08","1971","08","08","","30.0","","15.6","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-09","1971","08","09","","30.6","","13.3","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-10","1971","08","10","","30.6","","15.6","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-11","1971","08","11","","30.6","","16.1","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-12","1971","08","12","","27.2","","16.1","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-13","1971","08","13","","21.7","","13.3","","17.5","","0.5","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1971-08-14","1971","08","14","","19.4","","13.9","","16.7","","1.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1971-08-15","1971","08","15","","24.4","","12.2","","18.3","","0.0","","0.3","","0.3","","0.0","","0.3","","","","","","",""
"1971-08-16","1971","08","16","","22.8","","13.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-17","1971","08","17","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-18","1971","08","18","","26.1","","13.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-19","1971","08","19","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-08-20","1971","08","20","","18.3","","12.8","","15.6","","2.4","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1971-08-21","1971","08","21","","16.7","","13.9","","15.3","","2.7","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"1971-08-22","1971","08","22","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-23","1971","08","23","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-24","1971","08","24","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-25","1971","08","25","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-26","1971","08","26","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-27","1971","08","27","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-28","1971","08","28","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-29","1971","08","29","","23.9","","12.2","","18.1","","0.0","","0.1","","2.0","","0.0","","2.0","","","","","","",""
"1971-08-30","1971","08","30","","17.8","","14.4","","16.1","","1.9","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1971-08-31","1971","08","31","","16.7","","13.3","","15.0","","3.0","","0.0","","27.7","","0.0","","27.7","","","","","","",""
"1971-09-01","1971","09","01","","14.4","","10.6","","12.5","","5.5","","0.0","","23.6","","0.0","","23.6","","","","","","",""
"1971-09-02","1971","09","02","","17.2","","11.7","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1971-09-03","1971","09","03","","18.9","","10.0","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1971-09-04","1971","09","04","","","M","","M","","M","","M","","M","24.9","","0.0","","24.9","","","","","","",""
"1971-09-05","1971","09","05","","","M","","M","","M","","M","","M","13.5","","0.0","","13.5","","","","","","",""
"1971-09-06","1971","09","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1971-09-07","1971","09","07","","17.2","","10.0","","13.6","","4.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1971-09-08","1971","09","08","","13.3","","11.7","","12.5","","5.5","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1971-09-09","1971","09","09","","17.2","","11.1","","14.2","","3.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1971-09-10","1971","09","10","","15.0","","11.1","","13.1","","4.9","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"1971-09-11","1971","09","11","","16.1","","11.1","","13.6","","4.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1971-09-12","1971","09","12","","15.6","","10.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-13","1971","09","13","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-14","1971","09","14","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-15","1971","09","15","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-16","1971","09","16","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-17","1971","09","17","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-18","1971","09","18","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-19","1971","09","19","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-20","1971","09","20","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-21","1971","09","21","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-22","1971","09","22","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-23","1971","09","23","","18.3","","8.9","","13.6","","4.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1971-09-24","1971","09","24","","14.4","","10.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-25","1971","09","25","","13.3","","9.4","","11.4","","6.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1971-09-26","1971","09","26","","13.9","","9.4","","11.7","","6.3","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1971-09-27","1971","09","27","","11.7","","10.0","","10.9","","7.1","","0.0","","53.3","","0.0","","53.3","","","","","","",""
"1971-09-28","1971","09","28","","9.4","","8.3","","8.9","","9.1","","0.0","","23.6","","0.0","","23.6","","","","","","",""
"1971-09-29","1971","09","29","","11.7","","6.7","","9.2","","8.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1971-09-30","1971","09","30","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-01","1971","10","01","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-02","1971","10","02","","12.2","","8.9","","10.6","","7.4","","0.0","","24.1","","0.0","","24.1","","","","","","",""
"1971-10-03","1971","10","03","","12.2","","10.0","","11.1","","6.9","","0.0","","93.5","","0.0","","93.5","","","","","","",""
"1971-10-04","1971","10","04","","15.0","","10.6","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1971-10-05","1971","10","05","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-06","1971","10","06","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-07","1971","10","07","","15.0","","8.9","","12.0","","6.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1971-10-08","1971","10","08","","15.0","","7.2","","11.1","","6.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1971-10-09","1971","10","09","","15.0","","7.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-10","1971","10","10","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-11","1971","10","11","","16.7","","10.0","","13.4","","4.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1971-10-12","1971","10","12","","12.8","","9.4","","11.1","","6.9","","0.0","","58.4","","0.0","","58.4","","","","","","",""
"1971-10-13","1971","10","13","","13.9","","9.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-14","1971","10","14","","9.4","","6.1","","7.8","","10.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1971-10-15","1971","10","15","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-16","1971","10","16","","11.7","","5.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-17","1971","10","17","","10.0","","3.9","","7.0","","11.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1971-10-18","1971","10","18","","11.1","","5.6","","8.4","","9.6","","0.0","","26.4","","0.0","","26.4","","","","","","",""
"1971-10-19","1971","10","19","","12.2","","5.0","","8.6","","9.4","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"1971-10-20","1971","10","20","","10.0","","5.0","","7.5","","10.5","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1971-10-21","1971","10","21","","10.0","","6.1","","8.1","","9.9","","0.0","","38.1","","0.0","","38.1","","","","","","",""
"1971-10-22","1971","10","22","","8.3","","6.1","","7.2","","10.8","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"1971-10-23","1971","10","23","","10.0","","5.0","","7.5","","10.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1971-10-24","1971","10","24","","7.8","","4.4","","6.1","","11.9","","0.0","","43.2","","0.0","","43.2","","","","","","",""
"1971-10-25","1971","10","25","","9.4","","6.1","","7.8","","10.2","","0.0","","95.3","","0.0","","95.3","","","","","","",""
"1971-10-26","1971","10","26","","8.3","","1.7","","5.0","","13.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1971-10-27","1971","10","27","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-28","1971","10","28","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-29","1971","10","29","","6.1","","-2.2","","2.0","","16.0","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1971-10-30","1971","10","30","","5.6","","1.7","","3.7","","14.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1971-10-31","1971","10","31","","3.9","","2.8","","3.4","","14.6","","0.0","","38.9","","0.0","","38.9","","","","","","",""
"1971-11-01","1971","11","01","","6.1","","","M","","M","","M","","M","0.5","","0.0","","0.5","","","","","","",""
"1971-11-02","1971","11","02","","7.2","","0.0","","3.6","","14.4","","0.0","","59.2","","0.0","","59.2","","","","","","",""
"1971-11-03","1971","11","03","","5.6","","1.7","","3.7","","14.3","","0.0","","40.4","","0.0","","40.4","","","","","","",""
"1971-11-04","1971","11","04","","8.3","","3.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-05","1971","11","05","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-06","1971","11","06","","7.2","","0.6","","3.9","","14.1","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1971-11-07","1971","11","07","","6.1","","1.7","","3.9","","14.1","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"1971-11-08","1971","11","08","","7.8","","-0.6","","3.6","","14.4","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"1971-11-09","1971","11","09","","11.7","","0.0","","5.9","","12.1","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"1971-11-10","1971","11","10","","8.9","","5.6","","7.3","","10.7","","0.0","","20.8","","0.0","","20.8","","","","","","",""
"1971-11-11","1971","11","11","","12.2","","6.1","","9.2","","8.8","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1971-11-12","1971","11","12","","8.9","","5.6","","7.3","","10.7","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1971-11-13","1971","11","13","","9.4","","5.6","","7.5","","10.5","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1971-11-14","1971","11","14","","8.9","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-15","1971","11","15","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-16","1971","11","16","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-17","1971","11","17","","7.2","","3.3","","5.3","","12.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1971-11-18","1971","11","18","","6.7","","3.3","","5.0","","13.0","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1971-11-19","1971","11","19","","7.2","","2.8","","5.0","","13.0","","0.0","","48.8","","0.0","","48.8","","","","","","",""
"1971-11-20","1971","11","20","","7.8","","3.9","","5.9","","12.1","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"1971-11-21","1971","11","21","","6.1","","4.4","","5.3","","12.7","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1971-11-22","1971","11","22","","10.6","","3.3","","7.0","","11.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1971-11-23","1971","11","23","","6.7","","2.2","","4.5","","13.5","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"1971-11-24","1971","11","24","","8.3","","3.3","","5.8","","12.2","","0.0","","21.1","","0.0","","21.1","","","","","","",""
"1971-11-25","1971","11","25","","8.3","","3.3","","5.8","","12.2","","0.0","","34.0","","0.0","","34.0","","","","","","",""
"1971-11-26","1971","11","26","","7.2","","2.8","","5.0","","13.0","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"1971-11-27","1971","11","27","","6.1","","2.2","","4.2","","13.8","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1971-11-28","1971","11","28","","5.6","","2.2","","3.9","","14.1","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1971-11-29","1971","11","29","","7.2","","2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-30","1971","11","30","","6.7","","2.8","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-01","1971","12","01","","7.2","","2.2","","4.7","","13.3","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1971-12-02","1971","12","02","","9.4","","2.2","","5.8","","12.2","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1971-12-03","1971","12","03","","8.3","","4.4","","6.4","","11.6","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1971-12-04","1971","12","04","","6.1","","2.2","","4.2","","13.8","","0.0","","27.9","","0.0","","27.9","","","","","","",""
"1971-12-05","1971","12","05","","6.1","","2.2","","4.2","","13.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1971-12-06","1971","12","06","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-07","1971","12","07","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","11.7","","11.7","","","","","","",""
"1971-12-08","1971","12","08","","1.7","","-2.2","","-0.3","","18.3","","0.0","","37.6","","2.5","","40.1","","","","","","",""
"1971-12-09","1971","12","09","","4.4","","-1.7","","1.4","","16.6","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1971-12-10","1971","12","10","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-11","1971","12","11","","1.7","","-1.7","","0.0","","18.0","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1971-12-12","1971","12","12","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","T","5.6","","5.6","","","","","","",""
"1971-12-13","1971","12","13","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"1971-12-14","1971","12","14","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-15","1971","12","15","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1971-12-16","1971","12","16","","1.7","","-2.8","","-0.6","","18.6","","0.0","","94.0","","0.0","","94.0","","","","","","",""
"1971-12-17","1971","12","17","","3.9","","-1.1","","1.4","","16.6","","0.0","","28.4","","0.0","","28.4","","","","","","",""
"1971-12-18","1971","12","18","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-19","1971","12","19","","1.7","","-1.1","","0.3","","17.7","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1971-12-20","1971","12","20","","3.3","","-0.6","","1.4","","16.6","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"1971-12-21","1971","12","21","","3.3","","-1.7","","0.8","","17.2","","0.0","","7.6","","7.6","","15.2","","","","","","",""
"1971-12-22","1971","12","22","","3.9","","0.0","","2.0","","16.0","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"1971-12-23","1971","12","23","","4.4","","0.0","","2.2","","15.8","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1971-12-24","1971","12","24","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","C","0.0","C","","","","","",""
"1971-12-25","1971","12","25","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","6.4","A","6.4","A","","","","","",""
"1971-12-26","1971","12","26","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-27","1971","12","27","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1971-12-28","1971","12","28","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"1971-12-29","1971","12","29","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1971-12-30","1971","12","30","","0.6","","-2.2","","-0.8","","18.8","","0.0","","17.8","","6.4","","24.1","","","","","","",""
"1971-12-31","1971","12","31","","1.1","","-1.7","","-0.3","","18.3","","0.0","","24.4","","0.0","","24.4","","","","","","",""
