"Station Name","BUNTZEN LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-122.87"
"Elevation","10.00"
"Climate Identifier","1101140"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-07-24","1981","07","24","","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-25","1981","07","25","","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-26","1981","07","26","","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-27","1981","07","27","","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-28","1981","07","28","","21.0","","15.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-29","1981","07","29","","19.0","","14.0","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1981-07-30","1981","07","30","","18.5","","14.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-31","1981","07","31","","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-01","1981","08","01","","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-02","1981","08","02","","20.0","","14.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-03","1981","08","03","","19.0","","15.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-04","1981","08","04","","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-05","1981","08","05","","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-06","1981","08","06","","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-07","1981","08","07","","31.0","","15.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-08","1981","08","08","","32.0","","17.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-09","1981","08","09","","33.0","","18.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-10","1981","08","10","","32.0","","19.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-11","1981","08","11","","32.0","","18.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-12","1981","08","12","","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-13","1981","08","13","","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-14","1981","08","14","","26.5","","16.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-15","1981","08","15","","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-16","1981","08","16","","24.5","","16.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-17","1981","08","17","","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-18","1981","08","18","","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-19","1981","08","19","","23.0","","15.5","","19.3","","0.0","","1.3","","5.0","","0.0","","5.0","","0","","","","",""
"1981-08-20","1981","08","20","","19.5","","19.0","","19.3","","0.0","","1.3","","3.8","","0.0","","3.8","","0","","","","",""
"1981-08-21","1981","08","21","","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-22","1981","08","22","","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-23","1981","08","23","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-24","1981","08","24","","19.0","","16.0","","17.5","","0.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1981-08-25","1981","08","25","","18.5","","13.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-26","1981","08","26","","21.5","","11.0","","16.3","","1.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1981-08-27","1981","08","27","","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-28","1981","08","28","","22.0","","11.0","","16.5","","1.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1981-08-29","1981","08","29","","19.0","","14.0","","16.5","","1.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1981-08-30","1981","08","30","","19.0","","14.0","","16.5","","1.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1981-08-31","1981","08","31","","15.5","","13.5","","14.5","","3.5","","0.0","","62.2","","0.0","","62.2","","0","","","","",""
"1981-09-01","1981","09","01","","18.5","","13.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-02","1981","09","02","","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-03","1981","09","03","","20.5","","11.0","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1981-09-04","1981","09","04","","16.0","","14.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-05","1981","09","05","","20.5","","12.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-06","1981","09","06","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-07","1981","09","07","","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-08","1981","09","08","","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-09","1981","09","09","","17.0","","14.5","","15.8","","2.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1981-09-10","1981","09","10","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-11","1981","09","11","","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-12","1981","09","12","","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-13","1981","09","13","","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-14","1981","09","14","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-15","1981","09","15","","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-16","1981","09","16","","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-17","1981","09","17","","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-18","1981","09","18","","20.5","","13.5","","17.0","","1.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1981-09-19","1981","09","19","","17.5","","13.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-20","1981","09","20","","14.5","","10.0","","12.3","","5.7","","0.0","","25.4","","0.0","","25.4","","0","","","","",""
"1981-09-21","1981","09","21","","13.5","","9.5","","11.5","","6.5","","0.0","","56.2","","0.0","","56.2","","0","","","","",""
"1981-09-22","1981","09","22","","12.0","","9.5","","10.8","","7.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1981-09-23","1981","09","23","","12.0","","9.0","","10.5","","7.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1981-09-24","1981","09","24","","12.5","","7.0","","9.8","","8.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1981-09-25","1981","09","25","","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-26","1981","09","26","","16.0","","5.5","","10.8","","7.2","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"1981-09-27","1981","09","27","","12.5","","5.0","","8.8","","9.2","","0.0","","29.4","","0.0","","29.4","","0","","","","",""
"1981-09-28","1981","09","28","","14.0","","10.0","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1981-09-29","1981","09","29","","14.5","","9.0","","11.8","","6.2","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"1981-09-30","1981","09","30","","12.0","","9.0","","10.5","","7.5","","0.0","","52.2","","0.0","","52.2","","0","","","","",""
"1981-10-01","1981","10","01","","12.5","","10.0","","11.3","","6.7","","0.0","","66.0","","0.0","","66.0","","0","","","","",""
"1981-10-02","1981","10","02","","12.0","","8.5","","10.3","","7.7","","0.0","","13.7","","0.0","","13.7","","0","","","","",""
"1981-10-03","1981","10","03","","9.5","","6.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-04","1981","10","04","","10.5","","6.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-05","1981","10","05","","11.5","","6.0","","8.8","","9.2","","0.0","","31.9","","0.0","","31.9","","0","","","","",""
"1981-10-06","1981","10","06","","14.5","","7.5","","11.0","","7.0","","0.0","","29.1","","0.0","","29.1","","0","","","","",""
"1981-10-07","1981","10","07","","11.5","","9.0","","10.3","","7.7","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"1981-10-08","1981","10","08","","11.0","","9.0","","10.0","","8.0","","0.0","","30.2","","0.0","","30.2","","0","","","","",""
"1981-10-09","1981","10","09","","9.0","","6.5","","7.8","","10.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1981-10-10","1981","10","10","","11.5","","4.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-11","1981","10","11","","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-12","1981","10","12","","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-13","1981","10","13","","11.5","","5.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-14","1981","10","14","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-15","1981","10","15","","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-16","1981","10","16","","9.5","","6.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-17","1981","10","17","","12.5","","7.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-18","1981","10","18","","10.0","","7.0","","8.5","","9.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1981-10-19","1981","10","19","","10.5","","7.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-20","1981","10","20","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-21","1981","10","21","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-22","1981","10","22","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-23","1981","10","23","","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-24","1981","10","24","","11.5","","5.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-25","1981","10","25","","10.5","","6.0","","8.3","","9.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1981-10-26","1981","10","26","","12.0","","9.0","","10.5","","7.5","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"1981-10-27","1981","10","27","","14.5","","9.0","","11.8","","6.2","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"1981-10-28","1981","10","28","","10.0","","9.0","","9.5","","8.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1981-10-29","1981","10","29","","9.5","","7.5","","8.5","","9.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1981-10-30","1981","10","30","","13.0","","6.0","","9.5","","8.5","","0.0","","154.1","","0.0","","154.1","","0","","","","",""
"1981-10-31","1981","10","31","","12.0","","5.5","","8.8","","9.2","","0.0","","164.1","","0.0","","164.1","","0","","","","",""
"1981-11-01","1981","11","01","","13.0","","5.0","","9.0","","9.0","","0.0","","2.4","E","0.0","","2.4","E","0","","","","",""
"1981-11-02","1981","11","02","","13.5","","5.0","","9.3","","8.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1981-11-03","1981","11","03","","12.5","","9.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-04","1981","11","04","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-05","1981","11","05","","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-06","1981","11","06","","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-07","1981","11","07","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-08","1981","11","08","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-09","1981","11","09","","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-10","1981","11","10","","11.0","","5.0","","8.0","","10.0","","0.0","","23.5","E","0.0","","23.5","E","0","","","","",""
"1981-11-11","1981","11","11","","14.0","","10.0","","12.0","","6.0","","0.0","","39.7","E","0.0","","39.7","E","0","","","","",""
"1981-11-12","1981","11","12","","10.0","","7.0","","8.5","","9.5","","0.0","","16.9","","0.0","","16.9","","0","","","","",""
"1981-11-13","1981","11","13","","11.0","","7.0","","9.0","","9.0","","0.0","","42.4","","0.0","","42.4","","0","","","","",""
"1981-11-14","1981","11","14","","10.5","","7.0","","8.8","","9.2","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"1981-11-15","1981","11","15","","11.5","","6.0","","8.8","","9.2","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"1981-11-16","1981","11","16","","10.5","","6.5","","8.5","","9.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1981-11-17","1981","11","17","","8.0","","5.0","","6.5","","11.5","","0.0","","23.2","E","0.0","","23.2","E","0","","","","",""
"1981-11-18","1981","11","18","","8.0","","6.0","","7.0","","11.0","","0.0","","4.8","E","0.0","","4.8","E","0","","","","",""
"1981-11-19","1981","11","19","","9.0","","6.5","","7.8","","10.2","","0.0","","26.0","E","0.0","","26.0","E","0","","","","",""
"1981-11-20","1981","11","20","","8.0","","5.0","","6.5","","11.5","","0.0","","34.0","E","0.0","","34.0","E","0","","","","",""
"1981-11-21","1981","11","21","","9.0","","7.0","","8.0","","10.0","","0.0","","26.4","E","0.0","","26.4","E","0","","","","",""
"1981-11-22","1981","11","22","","7.0","","5.5","","6.3","","11.7","","0.0","","18.8","E","0.0","","18.8","E","0","","","","",""
"1981-11-23","1981","11","23","","5.5","","3.5","","4.5","","13.5","","0.0","","11.2","E","0.0","","11.2","E","0","","","","",""
"1981-11-24","1981","11","24","","6.0","","2.5","","4.3","","13.7","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"1981-11-25","1981","11","25","","6.5","","2.0","","4.3","","13.7","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"1981-11-26","1981","11","26","","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-27","1981","11","27","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-28","1981","11","28","","6.0","","0.0","","3.0","","15.0","","0.0","","7.8","E","0.0","","7.8","E","0","","","","",""
"1981-11-29","1981","11","29","","4.5","","1.0","","2.8","","15.2","","0.0","","6.8","E","0.0","","6.8","E","0","","","","",""
"1981-11-30","1981","11","30","","4.0","","1.0","","2.5","","15.5","","0.0","","34.2","","0.0","","34.2","","0","","","","",""
"1981-12-01","1981","12","01","","6.0","","2.0","","4.0","","14.0","","0.0","","44.2","","0.0","","44.2","","0","","","","",""
"1981-12-02","1981","12","02","","5.0","","3.0","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1981-12-03","1981","12","03","","6.0","","0.0","","3.0","","15.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"1981-12-04","1981","12","04","","11.5","","1.0","","6.3","","11.7","","0.0","","27.0","E","0.0","","27.0","E","0","","","","",""
"1981-12-05","1981","12","05","","7.0","","5.5","","6.3","","11.7","","0.0","","0.4","E","0.0","","0.4","E","0","","","","",""
"1981-12-06","1981","12","06","","7.5","","5.5","","6.5","","11.5","","0.0","","13.0","E","0.0","","13.0","E","0","","","","",""
"1981-12-07","1981","12","07","","7.5","","4.5","","6.0","","12.0","","0.0","","0.8","E","0.0","","0.8","E","0","","","","",""
"1981-12-08","1981","12","08","","8.0","","2.0","","5.0","","13.0","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"1981-12-09","1981","12","09","","10.0","","3.5","","6.8","","11.2","","0.0","","40.4","","0.0","","40.4","","0","","","","",""
"1981-12-10","1981","12","10","","6.5","","5.0","","5.8","","12.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"1981-12-11","1981","12","11","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-12-12","1981","12","12","","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-12-13","1981","12","13","","6.0","","-2.0","","2.0","","16.0","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"1981-12-14","1981","12","14","","7.5","","-1.0","","3.3","","14.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1981-12-15","1981","12","15","","7.5","","-3.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-12-16","1981","12","16","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-12-17","1981","12","17","","9.0","","1.0","","5.0","","13.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1981-12-18","1981","12","18","","11.0","","1.0","","6.0","","12.0","","0.0","","31.8","E","0.0","","31.8","E","0","","","","",""
"1981-12-19","1981","12","19","","8.5","","6.0","","7.3","","10.7","","0.0","","4.0","E","0.0","","4.0","E","0","","","","",""
"1981-12-20","1981","12","20","","6.0","","1.5","","3.8","","14.2","","0.0","","1.2","E","0.0","","1.2","E","0","","","","",""
"1981-12-21","1981","12","21","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-12-22","1981","12","22","","4.0","","0.0","","2.0","","16.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1981-12-23","1981","12","23","","4.0","","0.0","","2.0","","16.0","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"1981-12-24","1981","12","24","","4.5","","2.0","","3.3","","14.7","","0.0","","","M","","M","","M","0","","","","",""
"1981-12-25","1981","12","25","","3.5","","0.0","","1.8","","16.2","","0.0","","","M","","M","","M","0","","","","",""
"1981-12-26","1981","12","26","","2.5","","-0.5","","1.0","","17.0","","0.0","","","M","","M","","M","","M","","","",""
"1981-12-27","1981","12","27","","2.5","","-1.0","","0.8","","17.2","","0.0","","","M","","M","","M","","M","","","",""
"1981-12-28","1981","12","28","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","M","","M","","M","","M","","","",""
"1981-12-29","1981","12","29","","2.0","","-2.0","","0.0","","18.0","","0.0","","2.5","","2.2","","4.7","","","M","","","",""
"1981-12-30","1981","12","30","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1981-12-31","1981","12","31","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","2.2","","2.2","","","M","","","",""
