"Station Name","BUNTZEN LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-122.87"
"Elevation","10.00"
"Climate Identifier","1101140"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1960-09-22","1960","09","22","","","","","","","","","","","","26.7","","0.0","","26.7","","","","","","",""
"1960-09-23","1960","09","23","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1960-09-24","1960","09","24","","","","","","","","","","","","18.0","A","0.0","","18.0","A","","","","","",""
"1960-09-25","1960","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-26","1960","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-27","1960","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-28","1960","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-29","1960","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-30","1960","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-01","1960","10","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-02","1960","10","02","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1960-10-03","1960","10","03","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"1960-10-04","1960","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-05","1960","10","05","","","","","","","","","","","","12.4","","0.0","","12.4","","","","","","",""
"1960-10-06","1960","10","06","","","","","","","","","","","","38.4","","0.0","","38.4","","","","","","",""
"1960-10-07","1960","10","07","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1960-10-08","1960","10","08","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1960-10-09","1960","10","09","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1960-10-10","1960","10","10","","","","","","","","","","","","5.8","A","0.0","","5.8","A","","","","","",""
"1960-10-11","1960","10","11","","","","","","","","","","","","15.7","","0.0","","15.7","","","","","","",""
"1960-10-12","1960","10","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-13","1960","10","13","","","","","","","","","","","","16.0","","0.0","","16.0","","","","","","",""
"1960-10-14","1960","10","14","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1960-10-15","1960","10","15","","","","","","","","","","","","14.5","A","0.0","","14.5","A","","","","","",""
"1960-10-16","1960","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-17","1960","10","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-18","1960","10","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-19","1960","10","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-20","1960","10","20","","","","","","","","","","","","59.4","","0.0","","59.4","","","","","","",""
"1960-10-21","1960","10","21","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1960-10-22","1960","10","22","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1960-10-23","1960","10","23","","","","","","","","","","","","105.2","A","0.0","","105.2","A","","","","","",""
"1960-10-24","1960","10","24","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1960-10-25","1960","10","25","","","","","","","","","","","","31.0","","0.0","","31.0","","","","","","",""
"1960-10-26","1960","10","26","","","","","","","","","","","","17.3","","0.0","","17.3","","","","","","",""
"1960-10-27","1960","10","27","","","","","","","","","","","","38.1","","0.0","","38.1","","","","","","",""
"1960-10-28","1960","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-29","1960","10","29","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1960-10-30","1960","10","30","","","","","","","","","","","","27.4","A","0.0","","27.4","A","","","","","",""
"1960-10-31","1960","10","31","","","","","","","","","","","","15.7","","0.0","","15.7","","","","","","",""
"1960-11-01","1960","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-02","1960","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-03","1960","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-04","1960","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-05","1960","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-06","1960","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-07","1960","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-08","1960","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-09","1960","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-10","1960","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-11","1960","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-12","1960","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-13","1960","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-14","1960","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-15","1960","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-16","1960","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-17","1960","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-18","1960","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-19","1960","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-20","1960","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-21","1960","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-22","1960","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-23","1960","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-24","1960","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-25","1960","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-26","1960","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-27","1960","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-28","1960","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-29","1960","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1960-11-30","1960","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1960-12-01","1960","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"1960-12-02","1960","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"1960-12-03","1960","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"1960-12-04","1960","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"1960-12-05","1960","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"1960-12-06","1960","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"1960-12-07","1960","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"1960-12-08","1960","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"1960-12-09","1960","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"1960-12-10","1960","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"1960-12-11","1960","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"1960-12-12","1960","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"1960-12-13","1960","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"1960-12-14","1960","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"1960-12-15","1960","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"1960-12-16","1960","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"1960-12-17","1960","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"1960-12-18","1960","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"1960-12-19","1960","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"1960-12-20","1960","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"1960-12-21","1960","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"1960-12-22","1960","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"1960-12-23","1960","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"1960-12-24","1960","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"1960-12-25","1960","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"1960-12-26","1960","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"1960-12-27","1960","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"1960-12-28","1960","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"1960-12-29","1960","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"1960-12-30","1960","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"1960-12-31","1960","12","31","","","","","","","","","","","","","","","","","","","","","","",""
