"Station Name","BUNTZEN LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-122.87"
"Elevation","10.00"
"Climate Identifier","1101140"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-09-25","1933","09","25","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1933-09-26","1933","09","26","","","","","","","","","","","","12.2","","0.0","","12.2","","","","","","",""
"1933-09-27","1933","09","27","","","","","","","","","","","","39.6","","0.0","","39.6","","","","","","",""
"1933-09-28","1933","09","28","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"1933-09-29","1933","09","29","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1933-09-30","1933","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-01","1933","10","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-02","1933","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-03","1933","10","03","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1933-10-04","1933","10","04","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1933-10-05","1933","10","05","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1933-10-06","1933","10","06","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1933-10-07","1933","10","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-08","1933","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-09","1933","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-10","1933","10","10","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1933-10-11","1933","10","11","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1933-10-12","1933","10","12","","","","","","","","","","","","9.1","","0.0","","9.1","","","","","","",""
"1933-10-13","1933","10","13","","","","","","","","","","","","14.0","","0.0","","14.0","","","","","","",""
"1933-10-14","1933","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-15","1933","10","15","","","","","","","","","","","","24.6","","0.0","","24.6","","","","","","",""
"1933-10-16","1933","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-17","1933","10","17","","","","","","","","","","","","59.2","","0.0","","59.2","","","","","","",""
"1933-10-18","1933","10","18","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1933-10-19","1933","10","19","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"1933-10-20","1933","10","20","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1933-10-21","1933","10","21","","","","","","","","","","","","20.3","","0.0","","20.3","","","","","","",""
"1933-10-22","1933","10","22","","","","","","","","","","","","45.0","","0.0","","45.0","","","","","","",""
"1933-10-23","1933","10","23","","","","","","","","","","","","24.4","","0.0","","24.4","","","","","","",""
"1933-10-24","1933","10","24","","","","","","","","","","","","40.1","","0.0","","40.1","","","","","","",""
"1933-10-25","1933","10","25","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"1933-10-26","1933","10","26","","","","","","","","","","","","39.4","","0.0","","39.4","","","","","","",""
"1933-10-27","1933","10","27","","","","","","","","","","","","32.0","","0.0","","32.0","","","","","","",""
"1933-10-28","1933","10","28","","","","","","","","","","","","20.1","","0.0","","20.1","","","","","","",""
"1933-10-29","1933","10","29","","","","","","","","","","","","24.4","","0.0","","24.4","","","","","","",""
"1933-10-30","1933","10","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-31","1933","10","31","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1933-11-01","1933","11","01","","","","","","","","","","","","46.5","","0.0","","46.5","","","","","","",""
"1933-11-02","1933","11","02","","","","","","","","","","","","15.2","","0.0","","15.2","","","","","","",""
"1933-11-03","1933","11","03","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1933-11-04","1933","11","04","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1933-11-05","1933","11","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-06","1933","11","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-07","1933","11","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-08","1933","11","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-09","1933","11","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-10","1933","11","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-11","1933","11","11","","","","","","","","","","","","10.2","","0.0","","10.2","","","","","","",""
"1933-11-12","1933","11","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-13","1933","11","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-14","1933","11","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-15","1933","11","15","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1933-11-16","1933","11","16","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1933-11-17","1933","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-18","1933","11","18","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"1933-11-19","1933","11","19","","","","","","","","","","","","28.4","","0.0","","28.4","","","","","","",""
"1933-11-20","1933","11","20","","","","","","","","","","","","65.0","","0.0","","65.0","","","","","","",""
"1933-11-21","1933","11","21","","","","","","","","","","","","30.7","","0.0","","30.7","","","","","","",""
"1933-11-22","1933","11","22","","","","","","","","","","","","9.1","","0.0","","9.1","","","","","","",""
"1933-11-23","1933","11","23","","","","","","","","","","","","14.5","","0.0","","14.5","","","","","","",""
"1933-11-24","1933","11","24","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1933-11-25","1933","11","25","","","","","","","","","","","","10.7","","0.0","","10.7","","","","","","",""
"1933-11-26","1933","11","26","","","","","","","","","","","","10.4","","0.0","","10.4","","","","","","",""
"1933-11-27","1933","11","27","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1933-11-28","1933","11","28","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1933-11-29","1933","11","29","","","","","","","","","","","","9.4","","0.0","","9.4","","","","","","",""
"1933-11-30","1933","11","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-01","1933","12","01","","","","","","","","","","","","32.3","","0.0","","32.3","","","","","","",""
"1933-12-02","1933","12","02","","","","","","","","","","","","10.7","","0.0","","10.7","","","","","","",""
"1933-12-03","1933","12","03","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1933-12-04","1933","12","04","","","","","","","","","","","","27.4","","0.0","","27.4","","","","","","",""
"1933-12-05","1933","12","05","","","","","","","","","","","","48.5","","0.0","","48.5","","","","","","",""
"1933-12-06","1933","12","06","","","","","","","","","","","","15.2","","0.0","","15.2","","","","","","",""
"1933-12-07","1933","12","07","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"1933-12-08","1933","12","08","","","","","","","","","","","","18.5","","0.0","","18.5","","","","","","",""
"1933-12-09","1933","12","09","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"1933-12-10","1933","12","10","","","","","","","","","","","","43.4","","0.0","","43.4","","","","","","",""
"1933-12-11","1933","12","11","","","","","","","","","","","","50.5","","0.0","","50.5","","","","","","",""
"1933-12-12","1933","12","12","","","","","","","","","","","","14.5","","0.0","","14.5","","","","","","",""
"1933-12-13","1933","12","13","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"1933-12-14","1933","12","14","","","","","","","","","","","","12.4","","2.5","","15.0","","","","","","",""
"1933-12-15","1933","12","15","","","","","","","","","","","","0.3","","2.5","","2.8","","","","","","",""
"1933-12-16","1933","12","16","","","","","","","","","","","","49.5","","2.5","","52.1","","","","","","",""
"1933-12-17","1933","12","17","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"1933-12-18","1933","12","18","","","","","","","","","","","","35.6","","0.0","","35.6","","","","","","",""
"1933-12-19","1933","12","19","","","","","","","","","","","","35.1","","0.0","","35.1","","","","","","",""
"1933-12-20","1933","12","20","","","","","","","","","","","","15.0","","1.3","","16.3","","","","","","",""
"1933-12-21","1933","12","21","","","","","","","","","","","","24.4","","0.0","","24.4","","","","","","",""
"1933-12-22","1933","12","22","","","","","","","","","","","","5.3","","0.0","","5.3","","","","","","",""
"1933-12-23","1933","12","23","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1933-12-24","1933","12","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-25","1933","12","25","","","","","","","","","","","","1.0","","1.3","","2.3","","","","","","",""
"1933-12-26","1933","12","26","","","","","","","","","","","","6.1","","2.5","","8.6","","","","","","",""
"1933-12-27","1933","12","27","","","","","","","","","","","","23.6","","0.0","","23.6","","","","","","",""
"1933-12-28","1933","12","28","","","","","","","","","","","","58.2","","0.0","","58.2","","","","","","",""
"1933-12-29","1933","12","29","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"1933-12-30","1933","12","30","","","","","","","","","","","","12.2","","0.0","","12.2","","","","","","",""
"1933-12-31","1933","12","31","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
