"Station Name","BUNTZEN LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-122.87"
"Elevation","10.00"
"Climate Identifier","1101140"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1943-09-25","1943","09","25","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"1943-09-26","1943","09","26","","","","","","","","","","","","18.3","","0.0","","18.3","","","","","","",""
"1943-09-27","1943","09","27","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1943-09-28","1943","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-09-29","1943","09","29","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-09-30","1943","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-10-01","1943","10","01","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-10-02","1943","10","02","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"1943-10-03","1943","10","03","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1943-10-04","1943","10","04","","","","","","","","","","","","13.5","","0.0","","13.5","","","","","","",""
"1943-10-05","1943","10","05","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1943-10-06","1943","10","06","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-10-07","1943","10","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-10-08","1943","10","08","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-10-09","1943","10","09","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-10-10","1943","10","10","","","","","","","","","","","","15.7","","0.0","","15.7","","","","","","",""
"1943-10-11","1943","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-10-12","1943","10","12","","","","","","","","","","","","19.3","","0.0","","19.3","","","","","","",""
"1943-10-13","1943","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-10-14","1943","10","14","","","","","","","","","","","","25.1","","0.0","","25.1","","","","","","",""
"1943-10-15","1943","10","15","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"1943-10-16","1943","10","16","","","","","","","","","","","","35.6","","0.0","","35.6","","","","","","",""
"1943-10-17","1943","10","17","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"1943-10-18","1943","10","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-10-19","1943","10","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-10-20","1943","10","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-10-21","1943","10","21","","","","","","","","","","","","12.2","","0.0","","12.2","","","","","","",""
"1943-10-22","1943","10","22","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"1943-10-23","1943","10","23","","","","","","","","","","","","16.5","","0.0","","16.5","","","","","","",""
"1943-10-24","1943","10","24","","","","","","","","","","","","12.4","","0.0","","12.4","","","","","","",""
"1943-10-25","1943","10","25","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"1943-10-26","1943","10","26","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-10-27","1943","10","27","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-10-28","1943","10","28","","","","","","","","","","","","24.6","","0.0","","24.6","","","","","","",""
"1943-10-29","1943","10","29","","","","","","","","","","","","18.0","","0.0","","18.0","","","","","","",""
"1943-10-30","1943","10","30","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-10-31","1943","10","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-11-01","1943","11","01","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"1943-11-02","1943","11","02","","","","","","","","","","","","16.3","","0.0","","16.3","","","","","","",""
"1943-11-03","1943","11","03","","","","","","","","","","","","32.0","","0.0","","32.0","","","","","","",""
"1943-11-04","1943","11","04","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-11-05","1943","11","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-11-06","1943","11","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-11-07","1943","11","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-11-08","1943","11","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-11-09","1943","11","09","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1943-11-10","1943","11","10","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"1943-11-11","1943","11","11","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-11-12","1943","11","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-11-13","1943","11","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-11-14","1943","11","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-11-15","1943","11","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-11-16","1943","11","16","","","","","","","","","","","","21.1","","0.0","","21.1","","","","","","",""
"1943-11-17","1943","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-11-18","1943","11","18","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-11-19","1943","11","19","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"1943-11-20","1943","11","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-11-21","1943","11","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-11-22","1943","11","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-11-23","1943","11","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-11-24","1943","11","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-11-25","1943","11","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-11-26","1943","11","26","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1943-11-27","1943","11","27","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1943-11-28","1943","11","28","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1943-11-29","1943","11","29","","","","","","","","","","","","22.6","","0.0","","22.6","","","","","","",""
"1943-11-30","1943","11","30","","","","","","","","","","","","10.2","","0.0","","10.2","","","","","","",""
"1943-12-01","1943","12","01","","","","","","","","","","","","71.9","","0.0","","71.9","","","","","","",""
"1943-12-02","1943","12","02","","","","","","","","","","","","91.9","","0.0","","91.9","","","","","","",""
"1943-12-03","1943","12","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-04","1943","12","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-05","1943","12","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-06","1943","12","06","","","","","","","","","","","","11.9","","0.0","","11.9","","","","","","",""
"1943-12-07","1943","12","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-08","1943","12","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-09","1943","12","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-10","1943","12","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-11","1943","12","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-12","1943","12","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-13","1943","12","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-14","1943","12","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-15","1943","12","15","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1943-12-16","1943","12","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-17","1943","12","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-18","1943","12","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-19","1943","12","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-20","1943","12","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-21","1943","12","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-22","1943","12","22","","","","","","","","","","","","14.5","","0.0","","14.5","","","","","","",""
"1943-12-23","1943","12","23","","","","","","","","","","","","63.8","","0.0","","63.8","","","","","","",""
"1943-12-24","1943","12","24","","","","","","","","","","","","26.4","","0.0","","26.4","","","","","","",""
"1943-12-25","1943","12","25","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1943-12-26","1943","12","26","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1943-12-27","1943","12","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-28","1943","12","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1943-12-29","1943","12","29","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1943-12-30","1943","12","30","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"1943-12-31","1943","12","31","","","","","","","","","","","","27.4","","0.0","","27.4","","","","","","",""
