"Station Name","BUNTZEN LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-122.87"
"Elevation","10.00"
"Climate Identifier","1101140"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-07-21","1972","07","21","","27.2","","14.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-22","1972","07","22","","24.4","","13.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-23","1972","07","23","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-24","1972","07","24","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-25","1972","07","25","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-26","1972","07","26","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-27","1972","07","27","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-28","1972","07","28","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-29","1972","07","29","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-30","1972","07","30","","27.2","","12.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-31","1972","07","31","","27.8","","15.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-01","1972","08","01","","19.4","","11.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-02","1972","08","02","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-03","1972","08","03","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-04","1972","08","04","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-05","1972","08","05","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-06","1972","08","06","","30.0","","14.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-07","1972","08","07","","30.6","","15.6","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-08","1972","08","08","","30.0","","16.7","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-09","1972","08","09","","25.6","","15.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-10","1972","08","10","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-11","1972","08","11","","23.3","","13.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-12","1972","08","12","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-13","1972","08","13","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-14","1972","08","14","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-15","1972","08","15","","19.4","","11.7","","15.6","","2.4","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"1972-08-16","1972","08","16","","20.0","","12.2","","16.1","","1.9","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1972-08-17","1972","08","17","","18.9","","11.7","","15.3","","2.7","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1972-08-18","1972","08","18","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-19","1972","08","19","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-20","1972","08","20","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","","","","","",""
"1972-08-21","1972","08","21","","25.0","","15.0","","20.0","","0.0","","2.0","","2.5","","0.0","","2.5","","","","","","",""
"1972-08-22","1972","08","22","","21.7","","20.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-23","1972","08","23","","23.3","","12.2","","17.8","","0.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1972-08-24","1972","08","24","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-25","1972","08","25","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-26","1972","08","26","","26.1","","13.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-27","1972","08","27","","27.2","","14.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-28","1972","08","28","","27.2","","15.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-29","1972","08","29","","21.7","","13.3","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1972-08-30","1972","08","30","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-31","1972","08","31","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-01","1972","09","01","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-02","1972","09","02","","28.3","","12.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-03","1972","09","03","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-04","1972","09","04","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-05","1972","09","05","","17.2","","14.4","","15.8","","2.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1972-09-06","1972","09","06","","15.6","","11.7","","13.7","","4.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1972-09-07","1972","09","07","","15.0","","10.6","","12.8","","5.2","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1972-09-08","1972","09","08","","16.1","","11.1","","13.6","","4.4","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1972-09-09","1972","09","09","","15.6","","11.1","","13.4","","4.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1972-09-10","1972","09","10","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-11","1972","09","11","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-12","1972","09","12","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-13","1972","09","13","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-14","1972","09","14","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-15","1972","09","15","","17.8","","11.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-16","1972","09","16","","16.7","","12.2","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1972-09-17","1972","09","17","","15.6","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-18","1972","09","18","","14.4","","6.1","","10.3","","7.7","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"1972-09-19","1972","09","19","","10.6","","7.2","","8.9","","9.1","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1972-09-20","1972","09","20","","13.3","","7.2","","10.3","","7.7","","0.0","","47.2","","0.0","","47.2","","","","","","",""
"1972-09-21","1972","09","21","","11.1","","8.3","","9.7","","8.3","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1972-09-22","1972","09","22","","10.6","","7.2","","8.9","","9.1","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"1972-09-23","1972","09","23","","10.6","","6.7","","8.7","","9.3","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1972-09-24","1972","09","24","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-25","1972","09","25","","12.2","","3.3","","7.8","","10.2","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1972-09-26","1972","09","26","","10.6","","3.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-27","1972","09","27","","10.6","","1.7","","6.2","","11.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1972-09-28","1972","09","28","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-29","1972","09","29","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-30","1972","09","30","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-01","1972","10","01","","15.6","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-02","1972","10","02","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-03","1972","10","03","","13.3","","9.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-04","1972","10","04","","13.9","","6.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-05","1972","10","05","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-06","1972","10","06","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-07","1972","10","07","","14.4","","6.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-08","1972","10","08","","16.1","","7.8","","12.0","","6.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1972-10-09","1972","10","09","","13.3","","7.8","","10.6","","7.4","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1972-10-10","1972","10","10","","11.1","","5.0","","8.1","","9.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1972-10-11","1972","10","11","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-12","1972","10","12","","12.2","","3.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-13","1972","10","13","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-14","1972","10","14","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-15","1972","10","15","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-16","1972","10","16","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-17","1972","10","17","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-18","1972","10","18","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-19","1972","10","19","","8.3","","5.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-20","1972","10","20","","10.0","","5.6","","7.8","","10.2","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1972-10-21","1972","10","21","","11.1","","7.2","","9.2","","8.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1972-10-22","1972","10","22","","11.7","","7.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-23","1972","10","23","","12.2","","6.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-24","1972","10","24","","10.0","","5.0","","7.5","","10.5","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1972-10-25","1972","10","25","","8.3","","5.6","","7.0","","11.0","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1972-10-26","1972","10","26","","9.4","","5.0","","7.2","","10.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1972-10-27","1972","10","27","","7.2","","5.6","","6.4","","11.6","","0.0","","28.2","","0.0","","28.2","","","","","","",""
"1972-10-28","1972","10","28","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-29","1972","10","29","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-30","1972","10","30","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-31","1972","10","31","","10.0","","1.7","","5.9","","12.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1972-11-01","1972","11","01","","8.3","","3.9","","6.1","","11.9","","0.0","","76.2","","0.0","","76.2","","","","","","",""
"1972-11-02","1972","11","02","","10.6","","5.6","","8.1","","9.9","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1972-11-03","1972","11","03","","10.6","","7.8","","9.2","","8.8","","0.0","","36.8","","0.0","","36.8","","","","","","",""
"1972-11-04","1972","11","04","","12.2","","8.9","","10.6","","7.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1972-11-05","1972","11","05","","8.9","","7.2","","8.1","","9.9","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"1972-11-06","1972","11","06","","8.3","","6.1","","7.2","","10.8","","0.0","","22.4","","0.0","","22.4","","","","","","",""
"1972-11-07","1972","11","07","","10.6","","6.7","","8.7","","9.3","","0.0","","30.7","","0.0","","30.7","","","","","","",""
"1972-11-08","1972","11","08","","8.3","","6.7","","7.5","","10.5","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1972-11-09","1972","11","09","","8.3","","6.1","","7.2","","10.8","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"1972-11-10","1972","11","10","","8.9","","5.6","","7.3","","10.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1972-11-11","1972","11","11","","8.3","","4.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-12","1972","11","12","","8.3","","5.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-13","1972","11","13","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-14","1972","11","14","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-15","1972","11","15","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-16","1972","11","16","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-17","1972","11","17","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-18","1972","11","18","","6.7","","1.7","","4.2","","13.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1972-11-19","1972","11","19","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-20","1972","11","20","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-21","1972","11","21","","8.9","","2.2","","5.6","","12.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1972-11-22","1972","11","22","","7.8","","5.0","","6.4","","11.6","","0.0","","43.4","","0.0","","43.4","","","","","","",""
"1972-11-23","1972","11","23","","7.2","","5.0","","6.1","","11.9","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1972-11-24","1972","11","24","","6.1","","2.8","","4.5","","13.5","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1972-11-25","1972","11","25","","6.1","","4.4","","5.3","","12.7","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"1972-11-26","1972","11","26","","5.6","","4.4","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-27","1972","11","27","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-28","1972","11","28","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-29","1972","11","29","","6.1","","1.1","","3.6","","14.4","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1972-11-30","1972","11","30","","9.4","","2.2","","5.8","","12.2","","0.0","","65.5","","0.0","","65.5","","","","","","",""
"1972-12-01","1972","12","01","","10.6","","3.9","","7.3","","10.7","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"1972-12-02","1972","12","02","","2.8","","0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-03","1972","12","03","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-04","1972","12","04","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-05","1972","12","05","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-06","1972","12","06","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-07","1972","12","07","","-4.4","","-7.2","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-08","1972","12","08","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1972-12-09","1972","12","09","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-10","1972","12","10","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-11","1972","12","11","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1972-12-12","1972","12","12","","-1.7","","-10.6","","-6.2","","24.2","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1972-12-13","1972","12","13","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","13.2","","13.2","","","","","","",""
"1972-12-14","1972","12","14","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-15","1972","12","15","","3.3","","-2.2","","0.6","","17.4","","0.0","","26.4","","0.0","","26.4","","","","","","",""
"1972-12-16","1972","12","16","","5.0","","-0.6","","2.2","","15.8","","0.0","","56.1","","0.0","","56.1","","","","","","",""
"1972-12-17","1972","12","17","","7.2","","2.8","","5.0","","13.0","","0.0","","31.8","","0.0","","31.8","","","","","","",""
"1972-12-18","1972","12","18","","11.7","","3.9","","7.8","","10.2","","0.0","","74.9","","0.0","","74.9","","","","","","",""
"1972-12-19","1972","12","19","","8.9","","5.6","","7.3","","10.7","","0.0","","24.6","","0.0","","24.6","","","","","","",""
"1972-12-20","1972","12","20","","10.6","","5.6","","8.1","","9.9","","0.0","","50.3","","0.0","","50.3","","","","","","",""
"1972-12-21","1972","12","21","","9.4","","6.1","","7.8","","10.2","","0.0","","31.5","","0.0","","31.5","","","","","","",""
"1972-12-22","1972","12","22","","8.9","","5.0","","7.0","","11.0","","0.0","","42.9","","0.0","","42.9","","","","","","",""
"1972-12-23","1972","12","23","","8.3","","3.9","","6.1","","11.9","","0.0","","36.3","","0.0","","36.3","","","","","","",""
"1972-12-24","1972","12","24","","8.3","","4.4","","6.4","","11.6","","0.0","","40.4","","0.0","","40.4","","","","","","",""
"1972-12-25","1972","12","25","","7.8","","2.8","","5.3","","12.7","","0.0","","86.4","","0.0","","86.4","","","","","","",""
"1972-12-26","1972","12","26","","7.8","","3.3","","5.6","","12.4","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1972-12-27","1972","12","27","","5.0","","3.9","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-28","1972","12","28","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-29","1972","12","29","","1.1","","-1.7","","-0.3","","18.3","","0.0","","21.3","","0.0","","21.3","","","","","","",""
"1972-12-30","1972","12","30","","1.7","","-1.7","","0.0","","18.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1972-12-31","1972","12","31","","2.8","","-0.6","","1.1","","16.9","","0.0","","16.0","","0.0","","16.0","","","","","","",""
