"Station Name","BUNTZEN LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-122.87"
"Elevation","10.00"
"Climate Identifier","1101140"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-09-23","1968","09","23","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1968-09-24","1968","09","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-25","1968","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-26","1968","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-27","1968","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-28","1968","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-29","1968","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-30","1968","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-01","1968","10","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-02","1968","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-03","1968","10","03","","","","","","","","","","","","9.1","","0.0","","9.1","","","","","","",""
"1968-10-04","1968","10","04","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1968-10-05","1968","10","05","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1968-10-06","1968","10","06","","","","","","","","","","","","56.1","A","0.0","","56.1","A","","","","","",""
"1968-10-07","1968","10","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-08","1968","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-09","1968","10","09","","","","","","","","","","","","28.2","","0.0","","28.2","","","","","","",""
"1968-10-10","1968","10","10","","","","","","","","","","","","9.4","","0.0","","9.4","","","","","","",""
"1968-10-11","1968","10","11","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1968-10-12","1968","10","12","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1968-10-13","1968","10","13","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1968-10-14","1968","10","14","","","","","","","","","","","","68.6","A","0.0","","68.6","A","","","","","",""
"1968-10-15","1968","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-16","1968","10","16","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1968-10-17","1968","10","17","","","","","","","","","","","","26.7","","0.0","","26.7","","","","","","",""
"1968-10-18","1968","10","18","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1968-10-19","1968","10","19","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1968-10-20","1968","10","20","","","","","","","","","","","","34.8","A","0.0","","34.8","A","","","","","",""
"1968-10-21","1968","10","21","","","","","","","","","","","","29.7","","0.0","","29.7","","","","","","",""
"1968-10-22","1968","10","22","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"1968-10-23","1968","10","23","","","","","","","","","","","","62.5","","0.0","","62.5","","","","","","",""
"1968-10-24","1968","10","24","","","","","","","","","","","","13.2","","0.0","","13.2","","","","","","",""
"1968-10-25","1968","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-26","1968","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-27","1968","10","27","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1968-10-28","1968","10","28","","","","","","","","","","","","27.7","","0.0","","27.7","","","","","","",""
"1968-10-29","1968","10","29","","","","","","","","","","","","24.6","","0.0","","24.6","","","","","","",""
"1968-10-30","1968","10","30","","","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"1968-10-31","1968","10","31","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1968-11-01","1968","11","01","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1968-11-02","1968","11","02","","","","","","","","","","","","19.8","A","0.0","","19.8","A","","","","","",""
"1968-11-03","1968","11","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-04","1968","11","04","","","","","","","","","","","","16.0","","0.0","","16.0","","","","","","",""
"1968-11-05","1968","11","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-06","1968","11","06","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1968-11-07","1968","11","07","","","","","","","","","","","","22.9","","0.0","","22.9","","","","","","",""
"1968-11-08","1968","11","08","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1968-11-09","1968","11","09","","","","","","","","","","","","0.0","L","0.0","","0.0","L","","","","","",""
"1968-11-10","1968","11","10","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1968-11-11","1968","11","11","","","","","","","","","","","","33.5","A","0.0","","33.5","A","","","","","",""
"1968-11-12","1968","11","12","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1968-11-13","1968","11","13","","","","","","","","","","","","13.7","","0.0","","13.7","","","","","","",""
"1968-11-14","1968","11","14","","","","","","","","","","","","22.1","","0.0","","22.1","","","","","","",""
"1968-11-15","1968","11","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-16","1968","11","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-17","1968","11","17","","","","","","","","","","","","39.9","","0.0","","39.9","","","","","","",""
"1968-11-18","1968","11","18","","","","","","","","","","","","26.7","","0.0","","26.7","","","","","","",""
"1968-11-19","1968","11","19","","","","","","","","","","","","34.8","","0.0","","34.8","","","","","","",""
"1968-11-20","1968","11","20","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1968-11-21","1968","11","21","","","","","","","","","","","","35.1","","0.0","","35.1","","","","","","",""
"1968-11-22","1968","11","22","","","","","","","","","","","","18.5","","0.0","","18.5","","","","","","",""
"1968-11-23","1968","11","23","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1968-11-24","1968","11","24","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1968-11-25","1968","11","25","","","","","","","","","","","","4.6","A","0.0","","4.6","A","","","","","",""
"1968-11-26","1968","11","26","","","","","","","","","","","","31.2","","0.0","","31.2","","","","","","",""
"1968-11-27","1968","11","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-28","1968","11","28","","","","","","","","","","","","46.5","","0.0","","46.5","","","","","","",""
"1968-11-29","1968","11","29","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1968-11-30","1968","11","30","","","","","","","","","","","","27.9","A","10.2","","38.1","A","","","","","",""
"1968-12-01","1968","12","01","","","","","","","","","","","","","","","","39.4","","","","","","",""
"1968-12-02","1968","12","02","","","","","","","","","","","","","","","","87.9","","","","","","",""
"1968-12-03","1968","12","03","","","","","","","","","","","","","","","","11.7","","","","","","",""
"1968-12-04","1968","12","04","","","","","","","","","","","","","","","","12.2","","","","","","",""
"1968-12-05","1968","12","05","","","","","","","","","","","","","","","","3.0","","","","","","",""
"1968-12-06","1968","12","06","","","","","","","","","","","","","","","","0.0","C","","","","","",""
"1968-12-07","1968","12","07","","","","","","","","","","","","","","","","0.0","C","","","","","",""
"1968-12-08","1968","12","08","","","","","","","","","","","","","","","","50.3","A","","","","","",""
"1968-12-09","1968","12","09","","","","","","","","","","","","","","","","6.6","","","","","","",""
"1968-12-10","1968","12","10","","","","","","","","","","","","","","","","14.7","","","","","","",""
"1968-12-11","1968","12","11","","","","","","","","","","","","","","","","0.8","","","","","","",""
"1968-12-12","1968","12","12","","","","","","","","","","","","","","","","0.0","","","","","","",""
"1968-12-13","1968","12","13","","","","","","","","","","","","","","","","0.0","C","","","","","",""
"1968-12-14","1968","12","14","","","","","","","","","","","","","","","","0.0","C","","","","","",""
"1968-12-15","1968","12","15","","","","","","","","","","","","","","","","45.2","A","","","","","",""
"1968-12-16","1968","12","16","","","","","","","","","","","","","","","","0.0","T","","","","","",""
"1968-12-17","1968","12","17","","","","","","","","","","","","","","","","25.9","","","","","","",""
"1968-12-18","1968","12","18","","","","","","","","","","","","","","","","0.0","","","","","","",""
"1968-12-19","1968","12","19","","","","","","","","","","","","","","","","0.0","","","","","","",""
"1968-12-20","1968","12","20","","","","","","","","","","","","","","","","0.0","","","","","","",""
"1968-12-21","1968","12","21","","","","","","","","","","","","","","","","0.0","C","","","","","",""
"1968-12-22","1968","12","22","","","","","","","","","","","","","","","","33.8","A","","","","","",""
"1968-12-23","1968","12","23","","","","","","","","","","","","","","","","51.3","","","","","","",""
"1968-12-24","1968","12","24","","","","","","","","","","","","","","","","0.0","C","","","","","",""
"1968-12-25","1968","12","25","","","","","","","","","","","","","","","","0.0","C","","","","","",""
"1968-12-26","1968","12","26","","","","","","","","","","","","","","","","20.6","A","","","","","",""
"1968-12-27","1968","12","27","","","","","","","","","","","","","","","","0.0","","","","","","",""
"1968-12-28","1968","12","28","","","","","","","","","","","","","","","","0.0","","","","","","",""
"1968-12-29","1968","12","29","","","","","","","","","","","","","","","","0.0","","","","","","",""
"1968-12-30","1968","12","30","","","","","","","","","","","","","","","","0.0","C","","","","","",""
"1968-12-31","1968","12","31","","","","","","","","","","","","","","","","99.1","A","","","","","",""
