"Station Name","HANEY UBC RF ADMIN"
"Province","BRITISH COLUMBIA"
"Latitude","49.26"
"Longitude","-122.57"
"Elevation","147.00"
"Climate Identifier","1103332"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2013-07-19","2013","07","19","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-20","2013","07","20","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-21","2013","07","21","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-22","2013","07","22","†","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-23","2013","07","23","†","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-24","2013","07","24","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-25","2013","07","25","†","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-26","2013","07","26","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-27","2013","07","27","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-28","2013","07","28","†","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-29","2013","07","29","†","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-30","2013","07","30","†","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-31","2013","07","31","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-01","2013","08","01","†","20.5","","14.5","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2013-08-02","2013","08","02","†","17.0","","13.5","","15.3","","2.7","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"2013-08-03","2013","08","03","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-04","2013","08","04","†","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-05","2013","08","05","†","28.5","","16.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-06","2013","08","06","†","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-07","2013","08","07","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-08","2013","08","08","†","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-09","2013","08","09","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-10","2013","08","10","†","32.0","","15.0","","23.5","","0.0","","5.5","","1.8","","0.0","","1.8","","0","","","","",""
"2013-08-11","2013","08","11","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.2","","0.0","","0.2","","0","","","","",""
"2013-08-12","2013","08","12","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-13","2013","08","13","†","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-14","2013","08","14","†","25.5","","13.5","","19.5","","0.0","","1.5","","2.3","","0.0","","2.3","","0","","","","",""
"2013-08-15","2013","08","15","†","20.0","","17.0","","18.5","","0.0","","0.5","","1.1","","0.0","","1.1","","0","","","","",""
"2013-08-16","2013","08","16","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.1","","0.0","","0.1","","0","","","","",""
"2013-08-17","2013","08","17","†","22.0","","17.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-18","2013","08","18","†","20.0","","14.0","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2013-08-19","2013","08","19","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-20","2013","08","20","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-21","2013","08","21","†","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-22","2013","08","22","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-23","2013","08","23","†","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-24","2013","08","24","†","22.5","","14.0","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","0","","","","",""
"2013-08-25","2013","08","25","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","0","","","","",""
"2013-08-26","2013","08","26","†","22.5","","14.5","","18.5","","0.0","","0.5","","2.6","","0.0","","2.6","","0","","","","",""
"2013-08-27","2013","08","27","†","23.0","","14.0","","18.5","","0.0","","0.5","","6.4","","0.0","","6.4","","0","","","","",""
"2013-08-28","2013","08","28","†","23.5","","15.5","","19.5","","0.0","","1.5","","8.2","","0.0","","8.2","","0","","","","",""
"2013-08-29","2013","08","29","†","21.0","","17.0","","19.0","","0.0","","1.0","","12.8","","0.0","","12.8","","0","","","","",""
"2013-08-30","2013","08","30","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-31","2013","08","31","†","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-01","2013","09","01","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.6","","0.0","","0.6","","0","","","","",""
"2013-09-02","2013","09","02","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","0","","","","",""
"2013-09-03","2013","09","03","†","19.0","","14.0","","16.5","","1.5","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"2013-09-04","2013","09","04","†","22.5","","12.5","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2013-09-05","2013","09","05","†","18.0","","13.0","","15.5","","2.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2013-09-06","2013","09","06","†","18.5","","14.5","","16.5","","1.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2013-09-07","2013","09","07","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-08","2013","09","08","†","22.5","","14.0","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","","","",""
"2013-09-09","2013","09","09","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-10","2013","09","10","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-11","2013","09","11","†","31.5","","13.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-12","2013","09","12","†","29.5","","15.0","","22.3","","0.0","","4.3","","0.2","","0.0","","0.2","","0","","","","",""
"2013-09-13","2013","09","13","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-14","2013","09","14","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-15","2013","09","15","†","19.0","","13.0","","16.0","","2.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"2013-09-16","2013","09","16","†","17.0","","14.0","","15.5","","2.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2013-09-17","2013","09","17","†","17.0","","12.0","","14.5","","3.5","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"2013-09-18","2013","09","18","†","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-19","2013","09","19","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-20","2013","09","20","†","24.0","","11.0","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2013-09-21","2013","09","21","†","20.0","","12.0","","16.0","","2.0","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"2013-09-22","2013","09","22","†","15.0","","10.0","","12.5","","5.5","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"2013-09-23","2013","09","23","†","16.5","","10.0","","13.3","","4.7","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"2013-09-24","2013","09","24","†","15.5","","8.5","","12.0","","6.0","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"2013-09-25","2013","09","25","†","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-26","2013","09","26","†","18.0","","5.5","","11.8","","6.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2013-09-27","2013","09","27","†","10.0","","7.0","","8.5","","9.5","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"2013-09-28","2013","09","28","†","12.0","","8.0","","10.0","","8.0","","0.0","","44.6","","0.0","","44.6","","0","","","","",""
"2013-09-29","2013","09","29","†","11.0","","9.0","","10.0","","8.0","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"2013-09-30","2013","09","30","†","12.0","","8.0","","10.0","","8.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2013-10-01","2013","10","01","†","10.0","","6.7","","8.4","","9.6","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"2013-10-02","2013","10","02","†","11.0","","6.2","","8.6","","9.4","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"2013-10-03","2013","10","03","†","14.0","","3.5","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2013-10-04","2013","10","04","†","17.5","","4.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-05","2013","10","05","†","18.5","","9.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-06","2013","10","06","†","22.5","","9.0","","15.8","","2.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2013-10-07","2013","10","07","†","15.5","","10.5","","13.0","","5.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2013-10-08","2013","10","08","†","14.0","","5.5","","9.8","","8.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2013-10-09","2013","10","09","†","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-10","2013","10","10","†","15.5","","6.5","","11.0","","7.0","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"2013-10-11","2013","10","11","†","12.5","","4.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-12","2013","10","12","†","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-13","2013","10","13","†","15.0","","3.5","","9.3","","8.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2013-10-14","2013","10","14","†","15.0","","3.0","","9.0","","9.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2013-10-15","2013","10","15","†","15.0","","4.5","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2013-10-16","2013","10","16","†","16.5","","4.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-17","2013","10","17","†","13.5","","4.0","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2013-10-18","2013","10","18","†","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-19","2013","10","19","†","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-20","2013","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2013-10-21","2013","10","21","†","9.5","","4.5","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2013-10-22","2013","10","22","†","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-23","2013","10","23","†","17.0","","5.5","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2013-10-24","2013","10","24","†","16.5","","5.0","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2013-10-25","2013","10","25","†","10.5","","5.0","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2013-10-26","2013","10","26","†","11.0","","7.0","","9.0","","9.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2013-10-27","2013","10","27","†","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2013-10-28","2013","10","28","†","15.5","","2.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-29","2013","10","29","†","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-30","2013","10","30","†","12.0","","3.5","","7.8","","10.2","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"2013-10-31","2013","10","31","†","9.5","","7.5","","8.5","","9.5","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"2013-11-01","2013","11","01","†","10.5","","8.5","","9.5","","8.5","","0.0","","25.8","","0.0","","25.8","","0","","","","",""
"2013-11-02","2013","11","02","†","8.0","","6.0","","7.0","","11.0","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"2013-11-03","2013","11","03","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-04","2013","11","04","†","7.0","","-0.5","","3.3","","14.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2013-11-05","2013","11","05","†","5.0","","3.0","","4.0","","14.0","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"2013-11-06","2013","11","06","†","8.0","","4.0","","6.0","","12.0","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"2013-11-07","2013","11","07","†","9.0","","5.5","","7.3","","10.7","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"2013-11-08","2013","11","08","†","9.5","","6.0","","7.8","","10.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2013-11-09","2013","11","09","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-10","2013","11","10","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-11","2013","11","11","†","10.5","","5.0","","7.8","","10.2","","0.0","","5.7","","0.0","","5.7","","0","","","","",""
"2013-11-12","2013","11","12","†","12.0","","5.5","","8.8","","9.2","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"2013-11-13","2013","11","13","†","11.5","","8.5","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2013-11-14","2013","11","14","†","10.5","","6.5","","8.5","","9.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2013-11-15","2013","11","15","†","6.0","","3.5","","4.8","","13.2","","0.0","","33.2","","0.0","","33.2","","0","","","","",""
"2013-11-16","2013","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"2013-11-17","2013","11","17","†","8.0","","0.1","","4.1","","13.9","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2013-11-18","2013","11","18","†","7.0","","5.5","","6.3","","11.7","","0.0","","23.5","","0.0","","23.5","","0","","","","",""
"2013-11-19","2013","11","19","†","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-20","2013","11","20","†","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-21","2013","11","21","†","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-22","2013","11","22","†","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-23","2013","11","23","†","6.5","","-1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-24","2013","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"2013-11-25","2013","11","25","†","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2013-11-26","2013","11","26","†","8.5","","-0.5","","4.0","","14.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2013-11-27","2013","11","27","†","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-28","2013","11","28","†","9.5","","3.0","","6.3","","11.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2013-11-29","2013","11","29","†","8.0","","6.0","","7.0","","11.0","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"2013-11-30","2013","11","30","†","7.5","","0.0","","3.8","","14.2","","0.0","","45.2","","0.0","","45.2","","0","","","","",""
"2013-12-01","2013","12","01","†","9.0","","4.5","","6.8","","11.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2013-12-02","2013","12","02","†","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2013-12-03","2013","12","03","†","4.0","","-2.0","","1.0","","17.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2013-12-04","2013","12","04","†","2.5","","-4.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-12-05","2013","12","05","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-12-06","2013","12","06","†","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-12-07","2013","12","07","†","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-12-08","2013","12","08","†","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2013-12-09","2013","12","09","†","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","5.5","","5.5","","0","","","","",""
"2013-12-10","2013","12","10","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-12-11","2013","12","11","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-12-12","2013","12","12","†","3.5","","-0.5","","1.5","","16.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"2013-12-13","2013","12","13","†","4.0","","1.5","","2.8","","15.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"2013-12-14","2013","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"2013-12-15","2013","12","15","†","6.5","","4.0","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2013-12-16","2013","12","16","†","6.0","","2.0","","4.0","","14.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2013-12-17","2013","12","17","†","4.5","","1.0","","2.8","","15.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2013-12-18","2013","12","18","†","4.5","","2.5","","3.5","","14.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2013-12-19","2013","12","19","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"2013-12-20","2013","12","20","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","12.5","","12.5","","0","","","","",""
"2013-12-21","2013","12","21","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-12-22","2013","12","22","†","3.0","","0.0","","1.5","","16.5","","0.0","","38.0","","0.0","","38.0","","0","","","","",""
"2013-12-23","2013","12","23","†","5.0","","1.0","","3.0","","15.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2013-12-24","2013","12","24","†","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-12-25","2013","12","25","†","5.5","","0.0","","2.8","","15.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2013-12-26","2013","12","26","†","7.0","","2.5","","4.8","","13.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2013-12-27","2013","12","27","†","6.5","","0.0","","3.3","","14.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"2013-12-28","2013","12","28","†","6.5","","2.5","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2013-12-29","2013","12","29","†","5.0","","3.0","","4.0","","14.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2013-12-30","2013","12","30","†","8.0","","3.5","","5.8","","12.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2013-12-31","2013","12","31","†","7.0","","4.0","","5.5","","12.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
