"Station Name","HANEY UBC RF ADMIN"
"Province","BRITISH COLUMBIA"
"Latitude","49.26"
"Longitude","-122.57"
"Elevation","147.00"
"Climate Identifier","1103332"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-11-04","1961","11","04","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-05","1961","11","05","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-06","1961","11","06","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-07","1961","11","07","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-08","1961","11","08","","12.2","","3.3","","7.8","","10.2","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1961-11-09","1961","11","09","","10.0","","5.0","","7.5","","10.5","","0.0","","66.5","","0.0","","66.5","","","","","","",""
"1961-11-10","1961","11","10","","9.4","","6.7","","8.1","","9.9","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1961-11-11","1961","11","11","","8.3","","3.3","","5.8","","12.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1961-11-12","1961","11","12","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-13","1961","11","13","","6.7","","1.7","","4.2","","13.8","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1961-11-14","1961","11","14","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-15","1961","11","15","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-16","1961","11","16","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-17","1961","11","17","","6.1","","-2.2","","2.0","","16.0","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1961-11-18","1961","11","18","","4.4","","0.0","","2.2","","15.8","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"1961-11-19","1961","11","19","","3.9","","0.0","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1961-11-20","1961","11","20","","2.2","","-1.7","","0.3","","17.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1961-11-21","1961","11","21","","4.4","","0.0","","2.2","","15.8","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"1961-11-22","1961","11","22","","7.2","","1.7","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1961-11-23","1961","11","23","","3.9","","0.6","","2.3","","15.7","","0.0","","2.5","","0.5","","3.0","","","","","","",""
"1961-11-24","1961","11","24","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-25","1961","11","25","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-26","1961","11","26","","5.6","","-4.4","","0.6","","17.4","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1961-11-27","1961","11","27","","7.2","","1.7","","4.5","","13.5","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"1961-11-28","1961","11","28","","8.9","","5.0","","7.0","","11.0","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1961-11-29","1961","11","29","","9.4","","5.0","","7.2","","10.8","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1961-11-30","1961","11","30","","7.2","","5.6","","6.4","","11.6","","0.0","","29.5","","0.0","","29.5","","","","","","",""
"1961-12-01","1961","12","01","","7.2","","6.1","","6.7","","11.3","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1961-12-02","1961","12","02","","6.1","","3.9","","5.0","","13.0","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1961-12-03","1961","12","03","","6.1","","-1.1","","2.5","","15.5","","0.0","","25.1","","0.0","","25.1","","","","","","",""
"1961-12-04","1961","12","04","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-05","1961","12","05","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-06","1961","12","06","","2.8","","-1.1","","0.9","","17.1","","0.0","","3.8","","0.3","","4.1","","","","","","",""
"1961-12-07","1961","12","07","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-08","1961","12","08","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-09","1961","12","09","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-10","1961","12","10","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-11","1961","12","11","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-12","1961","12","12","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1961-12-13","1961","12","13","","1.7","","-2.2","","-0.3","","18.3","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1961-12-14","1961","12","14","","1.7","","0.0","","0.9","","17.1","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1961-12-15","1961","12","15","","2.2","","0.0","","1.1","","16.9","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1961-12-16","1961","12","16","","2.2","","-0.6","","0.8","","17.2","","0.0","","16.5","","3.3","","19.8","","","","","","",""
"1961-12-17","1961","12","17","","0.6","","0.0","","0.3","","17.7","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1961-12-18","1961","12","18","","1.7","","-1.1","","0.3","","17.7","","0.0","","10.4","","0.5","","10.9","","","","","","",""
"1961-12-19","1961","12","19","","5.6","","0.0","","2.8","","15.2","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"1961-12-20","1961","12","20","","6.1","","1.1","","3.6","","14.4","","0.0","","20.8","","0.0","","20.8","","","","","","",""
"1961-12-21","1961","12","21","","5.0","","-1.1","","2.0","","16.0","","0.0","","36.8","","0.0","","36.8","","","","","","",""
"1961-12-22","1961","12","22","","7.8","","0.6","","4.2","","13.8","","0.0","","35.3","","0.0","","35.3","","","","","","",""
"1961-12-23","1961","12","23","","8.9","","3.3","","6.1","","11.9","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1961-12-24","1961","12","24","","5.6","","1.1","","3.4","","14.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1961-12-25","1961","12","25","","3.3","","0.0","","1.7","","16.3","","0.0","","6.6","","3.6","","10.2","","","","","","",""
"1961-12-26","1961","12","26","","3.3","","-1.1","","1.1","","16.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1961-12-27","1961","12","27","","5.6","","-2.8","","1.4","","16.6","","0.0","","31.8","","0.0","","31.8","","","","","","",""
"1961-12-28","1961","12","28","","8.3","","0.0","","4.2","","13.8","","0.0","","27.2","","0.0","","27.2","","","","","","",""
"1961-12-29","1961","12","29","","8.9","","5.6","","7.3","","10.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1961-12-30","1961","12","30","","7.2","","5.6","","6.4","","11.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1961-12-31","1961","12","31","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
