"Station Name","HANEY UBC RF ADMIN"
"Province","BRITISH COLUMBIA"
"Latitude","49.26"
"Longitude","-122.57"
"Elevation","147.00"
"Climate Identifier","1103332"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-07-19","1985","07","19","","33.0","","14.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-20","1985","07","20","","33.0","","15.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-21","1985","07","21","","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-22","1985","07","22","","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-23","1985","07","23","","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-24","1985","07","24","","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-25","1985","07","25","","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-26","1985","07","26","","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-27","1985","07","27","","29.5","","12.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-28","1985","07","28","","32.0","","12.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-29","1985","07","29","","32.0","","14.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-30","1985","07","30","","23.0","","12.5","","17.8","","0.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1985-07-31","1985","07","31","","23.0","","15.0","","19.0","","0.0","","1.0","","2.1","","0.0","","2.1","","0","","","","",""
"1985-08-01","1985","08","01","","16.0","","13.5","","14.8","","3.2","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"1985-08-02","1985","08","02","","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-03","1985","08","03","","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-04","1985","08","04","","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-05","1985","08","05","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-06","1985","08","06","","23.5","","11.5","","17.5","","0.5","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"1985-08-07","1985","08","07","","20.0","","13.0","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1985-08-08","1985","08","08","","20.0","","12.0","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1985-08-09","1985","08","09","","14.0","","12.5","","13.3","","4.7","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"1985-08-10","1985","08","10","","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-11","1985","08","11","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-12","1985","08","12","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-13","1985","08","13","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-14","1985","08","14","","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-15","1985","08","15","","28.5","","9.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-16","1985","08","16","","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-17","1985","08","17","","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-18","1985","08","18","","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-19","1985","08","19","","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-20","1985","08","20","","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-21","1985","08","21","","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-22","1985","08","22","","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-23","1985","08","23","","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-24","1985","08","24","","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-25","1985","08","25","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-26","1985","08","26","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-27","1985","08","27","","23.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-28","1985","08","28","","","M","8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-29","1985","08","29","","23.0","","8.0","","15.5","","2.5","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1985-08-30","1985","08","30","","","M","","M","","M","","M","","M","4.6","","0.0","","4.6","","0","","","","",""
"1985-08-31","1985","08","31","","20.5","","11.5","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1985-09-01","1985","09","01","","22.5","","9.0","","15.8","","2.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1985-09-02","1985","09","02","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-03","1985","09","03","","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-04","1985","09","04","","13.0","","10.0","","11.5","","6.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1985-09-05","1985","09","05","","14.0","","12.5","","13.3","","4.7","","0.0","","29.8","","0.0","","29.8","","0","","","","",""
"1985-09-06","1985","09","06","","10.0","","7.0","","8.5","","9.5","","0.0","","25.4","","0.0","","25.4","","0","","","","",""
"1985-09-07","1985","09","07","","18.0","","7.0","","12.5","","5.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1985-09-08","1985","09","08","","21.0","","6.0","","13.5","","4.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1985-09-09","1985","09","09","","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-10","1985","09","10","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-11","1985","09","11","","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-12","1985","09","12","","18.0","","9.5","","13.8","","4.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1985-09-13","1985","09","13","","16.5","","10.5","","13.5","","4.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1985-09-14","1985","09","14","","14.5","","10.0","","12.3","","5.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1985-09-15","1985","09","15","","16.0","","9.0","","12.5","","5.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1985-09-16","1985","09","16","","11.5","","9.5","","10.5","","7.5","","0.0","","54.5","","0.0","","54.5","","0","","","","",""
"1985-09-17","1985","09","17","","16.5","","8.5","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1985-09-18","1985","09","18","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-19","1985","09","19","","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-20","1985","09","20","","15.0","","6.5","","10.8","","7.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1985-09-21","1985","09","21","","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-22","1985","09","22","","17.5","","6.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-23","1985","09","23","","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-24","1985","09","24","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-25","1985","09","25","","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-26","1985","09","26","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-27","1985","09","27","","21.5","","4.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-28","1985","09","28","","19.5","","5.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-29","1985","09","29","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-30","1985","09","30","","18.5","","5.0","","11.8","","6.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1985-10-01","1985","10","01","","17.5","","9.0","","13.3","","4.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1985-10-02","1985","10","02","","13.5","","10.5","","12.0","","6.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1985-10-03","1985","10","03","","16.5","","5.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-04","1985","10","04","","17.0","","5.0","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1985-10-05","1985","10","05","","17.0","","6.0","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1985-10-06","1985","10","06","","17.0","","9.0","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1985-10-07","1985","10","07","","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-08","1985","10","08","","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-09","1985","10","09","","10.5","","2.5","","6.5","","11.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1985-10-10","1985","10","10","","9.0","","5.5","","7.3","","10.7","","0.0","","27.4","","0.0","","27.4","","0","","","","",""
"1985-10-11","1985","10","11","","14.0","","6.0","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1985-10-12","1985","10","12","","12.5","","4.0","","8.3","","9.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1985-10-13","1985","10","13","","10.5","","7.5","","9.0","","9.0","","0.0","","60.2","","0.0","","60.2","","0","","","","",""
"1985-10-14","1985","10","14","","12.5","","8.5","","10.5","","7.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1985-10-15","1985","10","15","","13.5","","11.5","","12.5","","5.5","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"1985-10-16","1985","10","16","","13.5","","8.0","","10.8","","7.2","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"1985-10-17","1985","10","17","","10.0","","7.5","","8.8","","9.2","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"1985-10-18","1985","10","18","","13.0","","8.0","","10.5","","7.5","","0.0","","24.6","","0.0","","24.6","","0","","","","",""
"1985-10-19","1985","10","19","","12.0","","9.0","","10.5","","7.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1985-10-20","1985","10","20","","11.0","","6.5","","8.8","","9.2","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"1985-10-21","1985","10","21","","9.5","","6.5","","8.0","","10.0","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"1985-10-22","1985","10","22","","9.5","","6.0","","7.8","","10.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1985-10-23","1985","10","23","","11.5","","5.0","","8.3","","9.7","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1985-10-24","1985","10","24","","8.5","","6.5","","7.5","","10.5","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"1985-10-25","1985","10","25","","10.5","","5.5","","8.0","","10.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1985-10-26","1985","10","26","","8.5","","3.5","","6.0","","12.0","","0.0","","45.4","","0.0","","45.4","","0","","","","",""
"1985-10-27","1985","10","27","","6.5","","5.5","","6.0","","12.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"1985-10-28","1985","10","28","","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-29","1985","10","29","","11.0","","-1.5","","4.8","","13.2","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"1985-10-30","1985","10","30","","9.5","","4.5","","7.0","","11.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1985-10-31","1985","10","31","","7.5","","1.0","","4.3","","13.7","","0.0","","45.2","","0.0","","45.2","","0","","","","",""
"1985-11-01","1985","11","01","","11.0","","4.0","","7.5","","10.5","","0.0","","30.4","","0.0","","30.4","","0","","","","",""
"1985-11-02","1985","11","02","","10.0","","8.0","","9.0","","9.0","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"1985-11-03","1985","11","03","","10.0","","7.5","","8.8","","9.2","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"1985-11-04","1985","11","04","","8.5","","5.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-05","1985","11","05","","4.5","","0.5","","2.5","","15.5","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"1985-11-06","1985","11","06","","7.0","","2.5","","4.8","","13.2","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"1985-11-07","1985","11","07","","8.5","","4.5","","6.5","","11.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1985-11-08","1985","11","08","","4.5","","2.5","","3.5","","14.5","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"1985-11-09","1985","11","09","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-10","1985","11","10","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-11","1985","11","11","","3.5","","-7.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-12","1985","11","12","","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-13","1985","11","13","","8.0","","-3.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-14","1985","11","14","","7.0","","-0.5","","3.3","","14.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1985-11-15","1985","11","15","","6.5","","1.0","","3.8","","14.2","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"1985-11-16","1985","11","16","","6.5","","0.0","","3.3","","14.7","","0.0","","12.4","E","1.2","E","13.6","E","0","","","","",""
"1985-11-17","1985","11","17","","5.0","","-0.5","","2.3","","15.7","","0.0","","8.0","E","0.6","E","8.6","E","0","","","","",""
"1985-11-18","1985","11","18","","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"1985-11-19","1985","11","19","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1985-11-20","1985","11","20","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-11-21","1985","11","21","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-11-22","1985","11","22","","-3.5","","-12.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-11-23","1985","11","23","","-4.0","","-14.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-11-24","1985","11","24","","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-11-25","1985","11","25","","-6.0","","-8.5","","-7.3","","25.3","","0.0","","0.0","","0.2","","0.2","","","M","","","",""
"1985-11-26","1985","11","26","","-8.5","","-11.0","","-9.8","","27.8","","0.0","","0.0","","5.5","","5.5","","","M","","","",""
"1985-11-27","1985","11","27","","-8.5","","-14.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-11-28","1985","11","28","","-7.5","","-17.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-11-29","1985","11","29","","-5.0","","-15.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-11-30","1985","11","30","","-2.0","","-13.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-12-01","1985","12","01","","-0.5","","-12.5","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1985-12-02","1985","12","02","","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","8.8","","8.8","","","M","","","",""
"1985-12-03","1985","12","03","","5.5","","-3.0","","1.3","","16.7","","0.0","","6.4","E","0.0","","5.0","E","","M","","","",""
"1985-12-04","1985","12","04","","7.0","","1.5","","4.3","","13.7","","0.0","","7.0","","0.0","","7.0","","","M","","","",""
"1985-12-05","1985","12","05","","5.5","","3.5","","4.5","","13.5","","0.0","","4.6","","0.0","","4.6","","","M","","","",""
"1985-12-06","1985","12","06","","8.5","","3.5","","6.0","","12.0","","0.0","","5.0","","0.0","","5.0","","","M","","","",""
"1985-12-07","1985","12","07","","6.0","","2.5","","4.3","","13.7","","0.0","","8.2","","0.0","","8.2","","","M","","","",""
"1985-12-08","1985","12","08","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-12-09","1985","12","09","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-10","1985","12","10","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-11","1985","12","11","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-12","1985","12","12","","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-13","1985","12","13","","3.5","","-4.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-14","1985","12","14","","3.5","","-1.5","","1.0","","17.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1985-12-15","1985","12","15","","6.0","","1.0","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1985-12-16","1985","12","16","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-17","1985","12","17","","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-18","1985","12","18","","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-19","1985","12","19","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-20","1985","12","20","","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-21","1985","12","21","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-22","1985","12","22","","2.5","","-5.5","","-1.5","","19.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1985-12-23","1985","12","23","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-24","1985","12","24","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-25","1985","12","25","","6.0","","-2.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-26","1985","12","26","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-27","1985","12","27","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-28","1985","12","28","","2.0","","-5.0","","-1.5","","19.5","","0.0","","4.0","E","1.0","E","5.0","E","0","","","","",""
"1985-12-29","1985","12","29","","2.5","","-3.5","","-0.5","","18.5","","0.0","","3.4","E","0.8","E","4.2","E","0","","","","",""
"1985-12-30","1985","12","30","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-12-31","1985","12","31","","2.5","","-1.5","","0.5","","17.5","","0.0","","24.3","E","1.5","E","25.8","E","0","","","","",""
