"Station Name","HANEY UBC RF ADMIN"
"Province","BRITISH COLUMBIA"
"Latitude","49.26"
"Longitude","-122.57"
"Elevation","147.00"
"Climate Identifier","1103332"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-07-20","1981","07","20","","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-21","1981","07","21","","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-22","1981","07","22","","20.5","","13.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-23","1981","07","23","","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-24","1981","07","24","","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-25","1981","07","25","","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-26","1981","07","26","","28.5","","14.5","","21.5","","0.0","","3.5","","0.2","","0.0","","0.2","","0","","","","",""
"1981-07-27","1981","07","27","","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-28","1981","07","28","","20.0","","11.5","","15.8","","2.2","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"1981-07-29","1981","07","29","","16.5","","12.0","","14.3","","3.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1981-07-30","1981","07","30","","18.0","","12.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1981-07-31","1981","07","31","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-01","1981","08","01","","24.0","","11.0","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1981-08-02","1981","08","02","","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-03","1981","08","03","","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-04","1981","08","04","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-05","1981","08","05","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-06","1981","08","06","","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-07","1981","08","07","","32.5","","16.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-08","1981","08","08","","34.0","","15.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-09","1981","08","09","","34.5","","15.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-10","1981","08","10","","33.0","","17.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-11","1981","08","11","","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-12","1981","08","12","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-13","1981","08","13","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-14","1981","08","14","","27.5","","18.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-15","1981","08","15","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-16","1981","08","16","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-17","1981","08","17","","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-18","1981","08","18","","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"1981-08-19","1981","08","19","","21.5","","14.5","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1981-08-20","1981","08","20","","18.5","","14.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-21","1981","08","21","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-22","1981","08","22","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-23","1981","08","23","","28.5","","12.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-24","1981","08","24","","21.0","","14.5","","17.8","","0.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1981-08-25","1981","08","25","","19.5","","13.0","","16.3","","1.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1981-08-26","1981","08","26","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-27","1981","08","27","","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-28","1981","08","28","","22.0","","9.0","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1981-08-29","1981","08","29","","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-30","1981","08","30","","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-31","1981","08","31","","15.5","","11.0","","13.3","","4.7","","0.0","","25.2","","0.0","","25.2","","0","","","","",""
"1981-09-01","1981","09","01","","17.0","","13.5","","15.3","","2.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1981-09-02","1981","09","02","","18.5","","11.5","","15.0","","3.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1981-09-03","1981","09","03","","20.0","","9.0","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1981-09-04","1981","09","04","","17.0","","11.5","","14.3","","3.7","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"1981-09-05","1981","09","05","","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-06","1981","09","06","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-07","1981","09","07","","30.5","","12.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-08","1981","09","08","","31.5","","13.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-09","1981","09","09","","18.0","","13.5","","15.8","","2.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1981-09-10","1981","09","10","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-11","1981","09","11","","22.0","","10.0","","16.0","","2.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1981-09-12","1981","09","12","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-13","1981","09","13","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-14","1981","09","14","","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-15","1981","09","15","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-16","1981","09","16","","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-17","1981","09","17","","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-18","1981","09","18","","22.5","","12.5","","17.5","","0.5","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1981-09-19","1981","09","19","","18.5","","11.5","","15.0","","3.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1981-09-20","1981","09","20","","15.0","","8.5","","11.8","","6.2","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"1981-09-21","1981","09","21","","16.0","","8.0","","12.0","","6.0","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"1981-09-22","1981","09","22","","15.5","","7.5","","11.5","","6.5","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1981-09-23","1981","09","23","","14.0","","8.0","","11.0","","7.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1981-09-24","1981","09","24","","14.0","","6.5","","10.3","","7.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1981-09-25","1981","09","25","","15.0","","4.0","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1981-09-26","1981","09","26","","20.0","","3.0","","11.5","","6.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1981-09-27","1981","09","27","","13.0","","10.0","","11.5","","6.5","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"1981-09-28","1981","09","28","","13.5","","9.5","","11.5","","6.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1981-09-29","1981","09","29","","15.5","","8.5","","12.0","","6.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"1981-09-30","1981","09","30","","12.0","","9.0","","10.5","","7.5","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"1981-10-01","1981","10","01","","12.5","","10.5","","11.5","","6.5","","0.0","","58.2","","0.0","","58.2","","0","","","","",""
"1981-10-02","1981","10","02","","14.5","","6.5","","10.5","","7.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1981-10-03","1981","10","03","","10.5","","6.0","","8.3","","9.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1981-10-04","1981","10","04","","13.5","","5.0","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1981-10-05","1981","10","05","","12.0","","4.0","","8.0","","10.0","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"1981-10-06","1981","10","06","","14.5","","8.0","","11.3","","6.7","","0.0","","33.6","","0.0","","33.6","","0","","","","",""
"1981-10-07","1981","10","07","","11.0","","8.0","","9.5","","8.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"1981-10-08","1981","10","08","","11.5","","8.0","","9.8","","8.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1981-10-09","1981","10","09","","10.5","","6.0","","8.3","","9.7","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"1981-10-10","1981","10","10","","13.0","","2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-11","1981","10","11","","13.5","","1.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-12","1981","10","12","","15.5","","2.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-13","1981","10","13","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-14","1981","10","14","","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-15","1981","10","15","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-16","1981","10","16","","7.5","","2.5","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1981-10-17","1981","10","17","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-18","1981","10","18","","8.5","","3.0","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1981-10-19","1981","10","19","","10.5","","6.5","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1981-10-20","1981","10","20","","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-21","1981","10","21","","14.5","","2.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-22","1981","10","22","","16.0","","2.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-23","1981","10","23","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-24","1981","10","24","","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-25","1981","10","25","","10.5","","8.5","","9.5","","8.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1981-10-26","1981","10","26","","11.0","","9.0","","10.0","","8.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1981-10-27","1981","10","27","","12.5","","8.5","","10.5","","7.5","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"1981-10-28","1981","10","28","","8.5","","6.0","","7.3","","10.7","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"1981-10-29","1981","10","29","","10.0","","6.5","","8.3","","9.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1981-10-30","1981","10","30","","12.5","","5.5","","9.0","","9.0","","0.0","","61.7","","0.0","","61.7","","0","","","","",""
"1981-10-31","1981","10","31","","13.5","","5.0","","9.3","","8.7","","0.0","","78.0","","0.0","","78.0","","0","","","","",""
"1981-11-01","1981","11","01","","16.0","","11.5","","13.8","","4.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1981-11-02","1981","11","02","","18.0","","8.0","","13.0","","5.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1981-11-03","1981","11","03","","13.5","","7.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-04","1981","11","04","","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-05","1981","11","05","","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-06","1981","11","06","","12.5","","-4.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-07","1981","11","07","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-08","1981","11","08","","11.5","","5.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-09","1981","11","09","","14.5","","2.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-10","1981","11","10","","15.0","","5.0","","10.0","","8.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1981-11-11","1981","11","11","","14.0","","10.5","","12.3","","5.7","","0.0","","32.8","","0.0","","32.8","","0","","","","",""
"1981-11-12","1981","11","12","","12.0","","6.5","","9.3","","8.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1981-11-13","1981","11","13","","12.5","","7.0","","9.8","","8.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1981-11-14","1981","11","14","","10.5","","7.0","","8.8","","9.2","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"1981-11-15","1981","11","15","","11.5","","6.0","","8.8","","9.2","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"1981-11-16","1981","11","16","","11.5","","5.0","","8.3","","9.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1981-11-17","1981","11","17","","7.0","","3.5","","5.3","","12.7","","0.0","","27.2","","0.0","","27.2","","0","","","","",""
"1981-11-18","1981","11","18","","9.5","","5.0","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1981-11-19","1981","11","19","","10.5","","6.0","","8.3","","9.7","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"1981-11-20","1981","11","20","","11.5","","5.0","","8.3","","9.7","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"1981-11-21","1981","11","21","","9.5","","6.5","","8.0","","10.0","","0.0","","37.2","","0.0","","37.2","","0","","","","",""
"1981-11-22","1981","11","22","","6.5","","4.5","","5.5","","12.5","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"1981-11-23","1981","11","23","","5.5","","3.5","","4.5","","13.5","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"1981-11-24","1981","11","24","","7.5","","2.5","","5.0","","13.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1981-11-25","1981","11","25","","4.5","","2.0","","3.3","","14.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1981-11-26","1981","11","26","","7.5","","-0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-27","1981","11","27","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-28","1981","11","28","","5.0","","-1.5","","1.8","","16.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1981-11-29","1981","11","29","","4.0","","1.0","","2.5","","15.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1981-11-30","1981","11","30","","7.0","","0.5","","3.8","","14.2","","0.0","","43.6","","0.0","","43.6","","0","","","","",""
"1981-12-01","1981","12","01","","7.0","","2.0","","4.5","","13.5","","0.0","","38.2","","0.0","","38.2","","0","","","","",""
"1981-12-02","1981","12","02","","8.5","","0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-12-03","1981","12","03","","6.0","","-1.0","","2.5","","15.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1981-12-04","1981","12","04","","11.0","","1.5","","6.3","","11.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1981-12-05","1981","12","05","","9.0","","6.5","","7.8","","10.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1981-12-06","1981","12","06","","7.5","","3.0","","5.3","","12.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1981-12-07","1981","12","07","","7.5","","3.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-12-08","1981","12","08","","7.0","","0.0","","3.5","","14.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1981-12-09","1981","12","09","","9.0","","3.0","","6.0","","12.0","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"1981-12-10","1981","12","10","","6.0","","4.0","","5.0","","13.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1981-12-11","1981","12","11","","3.5","","-0.5","","1.5","","16.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1981-12-12","1981","12","12","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-12-13","1981","12","13","","5.5","","-4.0","","0.8","","17.2","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"1981-12-14","1981","12","14","","8.5","","1.0","","4.8","","13.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1981-12-15","1981","12","15","","5.5","","2.5","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1981-12-16","1981","12","16","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-12-17","1981","12","17","","9.0","","-1.5","","3.8","","14.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1981-12-18","1981","12","18","","10.5","","2.5","","6.5","","11.5","","0.0","","32.4","","0.0","","32.4","","0","","","","",""
"1981-12-19","1981","12","19","","7.5","","6.0","","6.8","","11.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1981-12-20","1981","12","20","","6.0","","3.0","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1981-12-21","1981","12","21","","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-12-22","1981","12","22","","3.5","","-1.5","","1.0","","17.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1981-12-23","1981","12","23","","3.5","","1.0","","2.3","","15.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1981-12-24","1981","12","24","","4.0","","1.5","","2.8","","15.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1981-12-25","1981","12","25","","4.5","","-1.0","","1.8","","16.2","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"1981-12-26","1981","12","26","","2.0","","0.0","","1.0","","17.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1981-12-27","1981","12","27","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","4.8","","4.8","","0","","","","",""
"1981-12-28","1981","12","28","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"1981-12-29","1981","12","29","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","2.5","","2.5","","","M","","","",""
"1981-12-30","1981","12","30","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1981-12-31","1981","12","31","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","19.6","","19.6","","","M","","","",""
