"Station Name","HANEY UBC RF ADMIN"
"Province","BRITISH COLUMBIA"
"Latitude","49.26"
"Longitude","-122.57"
"Elevation","147.00"
"Climate Identifier","1103332"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-07-19","2000","07","19","","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-20","2000","07","20","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-21","2000","07","21","","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-22","2000","07","22","","19.0","","15.0","","17.0","","1.0","","0.0","","18.5","","0.0","","18.5","","0","","","","",""
"2000-07-23","2000","07","23","","25.0","","13.0","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"2000-07-24","2000","07","24","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-25","2000","07","25","","21.0","","13.5","","17.3","","0.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2000-07-26","2000","07","26","","19.0","","14.0","","16.5","","1.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"2000-07-27","2000","07","27","","17.0","","13.5","","15.3","","2.7","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"2000-07-28","2000","07","28","","19.0","","15.0","","17.0","","1.0","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"2000-07-29","2000","07","29","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-30","2000","07","30","","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-31","2000","07","31","","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-01","2000","08","01","","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-02","2000","08","02","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-03","2000","08","03","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-04","2000","08","04","","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-05","2000","08","05","","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-06","2000","08","06","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-07","2000","08","07","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-08","2000","08","08","","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-09","2000","08","09","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-10","2000","08","10","","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-11","2000","08","11","","17.5","","12.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-12","2000","08","12","","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-13","2000","08","13","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-14","2000","08","14","","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-15","2000","08","15","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-16","2000","08","16","","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-17","2000","08","17","","22.5","","8.5","","15.5","","2.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2000-08-18","2000","08","18","","16.0","","12.0","","14.0","","4.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2000-08-19","2000","08","19","","20.5","","11.0","","15.8","","2.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2000-08-20","2000","08","20","","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-21","2000","08","21","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-22","2000","08","22","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-23","2000","08","23","","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-24","2000","08","24","","24.0","","13.0","","18.5","","0.0","","0.5","","2.6","","0.0","","2.6","","0","","","","",""
"2000-08-25","2000","08","25","","19.0","","13.5","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2000-08-26","2000","08","26","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-27","2000","08","27","","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-28","2000","08","28","","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-29","2000","08","29","","15.0","","12.0","","13.5","","4.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"2000-08-30","2000","08","30","","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-31","2000","08","31","","18.5","","11.5","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2000-09-01","2000","09","01","","18.0","","7.5","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2000-09-02","2000","09","02","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-03","2000","09","03","","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-04","2000","09","04","","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-05","2000","09","05","","15.5","","7.0","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2000-09-06","2000","09","06","","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-07","2000","09","07","","14.5","","10.0","","12.3","","5.7","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"2000-09-08","2000","09","08","","17.5","","10.0","","13.8","","4.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2000-09-09","2000","09","09","","16.0","","9.0","","12.5","","5.5","","0.0","","48.2","","0.0","","48.2","","0","","","","",""
"2000-09-10","2000","09","10","","16.0","","10.0","","13.0","","5.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2000-09-11","2000","09","11","","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-12","2000","09","12","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-13","2000","09","13","","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-14","2000","09","14","","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-15","2000","09","15","","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-16","2000","09","16","","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-17","2000","09","17","","19.0","","11.5","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2000-09-18","2000","09","18","","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-19","2000","09","19","","23.0","","11.5","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2000-09-20","2000","09","20","","17.5","","12.0","","14.8","","3.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2000-09-21","2000","09","21","","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-22","2000","09","22","","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-23","2000","09","23","","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-24","2000","09","24","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-25","2000","09","25","","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-26","2000","09","26","","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-27","2000","09","27","","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-28","2000","09","28","","16.5","","8.0","","12.3","","5.7","","0.0","","33.2","","0.0","","33.2","","0","","","","",""
"2000-09-29","2000","09","29","","16.0","","10.5","","13.3","","4.7","","0.0","","38.0","","0.0","","38.0","","0","","","","",""
"2000-09-30","2000","09","30","","17.5","","12.0","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2000-10-01","2000","10","01","","14.5","","7.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-02","2000","10","02","","15.5","","6.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-03","2000","10","03","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-04","2000","10","04","","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-05","2000","10","05","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-06","2000","10","06","","19.5","","3.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-07","2000","10","07","","21.0","","5.5","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2000-10-08","2000","10","08","","15.0","","5.0","","10.0","","8.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2000-10-09","2000","10","09","","15.0","","11.0","","13.0","","5.0","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"2000-10-10","2000","10","10","","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-11","2000","10","11","","17.0","","6.5","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2000-10-12","2000","10","12","","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-13","2000","10","13","","14.5","","9.0","","11.8","","6.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2000-10-14","2000","10","14","","14.0","","8.0","","11.0","","7.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"2000-10-15","2000","10","15","","12.0","","3.5","","7.8","","10.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2000-10-16","2000","10","16","","11.0","","3.5","","7.3","","10.7","","0.0","","34.0","","0.0","","34.0","","0","","","","",""
"2000-10-17","2000","10","17","","15.0","","8.5","","11.8","","6.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2000-10-18","2000","10","18","","12.5","","9.0","","10.8","","7.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2000-10-19","2000","10","19","","12.0","","5.0","","8.5","","9.5","","0.0","","26.6","","0.0","","26.6","","0","","","","",""
"2000-10-20","2000","10","20","","12.5","","8.0","","10.3","","7.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2000-10-21","2000","10","21","","12.5","","1.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-22","2000","10","22","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-23","2000","10","23","","15.5","","3.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-24","2000","10","24","","13.5","","6.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-25","2000","10","25","","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-26","2000","10","26","","13.0","","5.5","","9.3","","8.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2000-10-27","2000","10","27","","12.0","","9.0","","10.5","","7.5","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"2000-10-28","2000","10","28","","11.5","","7.0","","9.3","","8.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2000-10-29","2000","10","29","","13.0","","7.0","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2000-10-30","2000","10","30","","11.5","","4.0","","7.8","","10.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"2000-10-31","2000","10","31","","9.0","","6.5","","7.8","","10.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2000-11-01","2000","11","01","","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-02","2000","11","02","","11.0","","5.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-03","2000","11","03","","10.0","","7.0","","8.5","","9.5","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"2000-11-04","2000","11","04","","11.5","","6.5","","9.0","","9.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2000-11-05","2000","11","05","","","M","6.0","","","M","","M","","M","7.4","","0.0","","7.4","","0","","","","",""
"2000-11-06","2000","11","06","","10.5","","2.5","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2000-11-07","2000","11","07","","10.0","","3.5","","6.8","","11.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2000-11-08","2000","11","08","","6.0","","5.0","","5.5","","12.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2000-11-09","2000","11","09","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-10","2000","11","10","","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-11","2000","11","11","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-12","2000","11","12","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-13","2000","11","13","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-14","2000","11","14","","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-15","2000","11","15","","6.0","","-2.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-16","2000","11","16","","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-17","2000","11","17","","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-18","2000","11","18","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-19","2000","11","19","","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-20","2000","11","20","","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-21","2000","11","21","","10.0","","0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-22","2000","11","22","","8.0","","-0.5","","3.8","","14.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"2000-11-23","2000","11","23","","6.5","","1.5","","4.0","","14.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2000-11-24","2000","11","24","","7.5","","5.5","","6.5","","11.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"2000-11-25","2000","11","25","","7.0","","4.0","","5.5","","12.5","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"2000-11-26","2000","11","26","","7.0","","4.0","","5.5","","12.5","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"2000-11-27","2000","11","27","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-28","2000","11","28","","7.0","","0.5","","3.8","","14.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2000-11-29","2000","11","29","","6.0","","2.5","","4.3","","13.7","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"2000-11-30","2000","11","30","","8.0","","4.5","","6.3","","11.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2000-12-01","2000","12","01","","8.5","","5.0","","6.8","","11.2","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"2000-12-02","2000","12","02","","9.0","","5.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-12-03","2000","12","03","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-12-04","2000","12","04","","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-12-05","2000","12","05","","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-12-06","2000","12","06","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-12-07","2000","12","07","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-12-08","2000","12","08","","2.0","","-2.0","","0.0","","18.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2000-12-09","2000","12","09","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2000-12-10","2000","12","10","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","3.6","","3.6","","","M","","","",""
"2000-12-11","2000","12","11","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2000-12-12","2000","12","12","","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2000-12-13","2000","12","13","","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2000-12-14","2000","12","14","","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","5.0","E","5.0","E","","M","","","",""
"2000-12-15","2000","12","15","","1.0","","-4.5","","-1.8","","19.8","","0.0","","7.2","","10.0","","17.2","","","M","","","",""
"2000-12-16","2000","12","16","","5.0","","-3.5","","0.8","","17.2","","0.0","","43.6","","0.0","","43.6","","","M","","","",""
"2000-12-17","2000","12","17","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2000-12-18","2000","12","18","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2000-12-19","2000","12","19","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2000-12-20","2000","12","20","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-12-21","2000","12","21","","6.5","","-0.5","","3.0","","15.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2000-12-22","2000","12","22","","5.0","","2.0","","3.5","","14.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"2000-12-23","2000","12","23","","6.5","","3.5","","5.0","","13.0","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"2000-12-24","2000","12","24","","7.0","","3.0","","5.0","","13.0","","0.0","","13.5","","0.0","","13.5","","0","","","","",""
"2000-12-25","2000","12","25","","7.0","","3.0","","5.0","","13.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2000-12-26","2000","12","26","","7.0","","4.0","","5.5","","12.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2000-12-27","2000","12","27","","7.5","","5.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-12-28","2000","12","28","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-12-29","2000","12","29","","5.5","","-0.5","","2.5","","15.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2000-12-30","2000","12","30","","7.5","","3.0","","5.3","","12.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2000-12-31","2000","12","31","","7.5","","3.0","","5.3","","12.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
