"Station Name","HANEY UBC RF ADMIN"
"Province","BRITISH COLUMBIA"
"Latitude","49.26"
"Longitude","-122.57"
"Elevation","147.00"
"Climate Identifier","1103332"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2015-07-18","2015","07","18","†","32.5","","13.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-19","2015","07","19","†","34.0","","15.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-20","2015","07","20","†","33.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-21","2015","07","21","†","33.0","","11.5","","22.3","","0.0","","4.3","","0.6","","0.0","","0.6","","0","","","","",""
"2015-07-22","2015","07","22","†","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-23","2015","07","23","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2015-07-24","2015","07","24","†","15.0","","13.0","","14.0","","4.0","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"2015-07-25","2015","07","25","†","21.0","","13.0","","17.0","","1.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2015-07-26","2015","07","26","†","18.0","","12.0","","15.0","","3.0","","0.0","","17.1","","0.0","","17.1","","0","","","","",""
"2015-07-27","2015","07","27","†","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-28","2015","07","28","†","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-29","2015","07","29","†","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-30","2015","07","30","†","32.5","","14.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-31","2015","07","31","†","33.0","","14.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-01","2015","08","01","†","37.0","","12.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-02","2015","08","02","†","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-03","2015","08","03","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-04","2015","08","04","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-05","2015","08","05","†","15.0","","11.0","","13.0","","5.0","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"2015-08-06","2015","08","06","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-07","2015","08","07","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-08","2015","08","08","†","23.5","","13.0","","18.3","","0.0","","0.3","","4.6","","0.0","","4.6","","0","","","","",""
"2015-08-09","2015","08","09","†","26.5","","15.0","","20.8","","0.0","","2.8","","0.2","","0.0","","0.2","","0","","","","",""
"2015-08-10","2015","08","10","†","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-11","2015","08","11","†","31.5","","13.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-12","2015","08","12","†","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-13","2015","08","13","†","29.5","","17.0","","23.3","","0.0","","5.3","","0.2","","0.0","","0.2","","0","","","","",""
"2015-08-14","2015","08","14","†","17.0","","14.5","","15.8","","2.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2015-08-15","2015","08","15","†","19.5","","13.0","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2015-08-16","2015","08","16","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-17","2015","08","17","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-18","2015","08","18","†","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-19","2015","08","19","†","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-20","2015","08","20","†","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-21","2015","08","21","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-22","2015","08","22","†","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-23","2015","08","23","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-24","2015","08","24","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-25","2015","08","25","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-26","2015","08","26","†","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-27","2015","08","27","†","28.5","","13.0","","20.8","","0.0","","2.8","","14.8","","0.0","","14.8","","0","","","","",""
"2015-08-28","2015","08","28","†","19.5","","14.5","","17.0","","1.0","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"2015-08-29","2015","08","29","†","21.0","","15.0","","18.0","","0.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"2015-08-30","2015","08","30","†","20.5","","12.5","","16.5","","1.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"2015-08-31","2015","08","31","†","14.5","","12.7","","13.6","","4.4","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2015-09-01","2015","09","01","†","16.0","","14.0","","15.0","","3.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2015-09-02","2015","09","02","†","15.0","","8.0","","11.5","","6.5","","0.0","","16.5","","0.0","","16.5","","0","","","","",""
"2015-09-03","2015","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-04","2015","09","04","†","20.0","","7.0","","13.5","","4.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2015-09-05","2015","09","05","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-06","2015","09","06","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2015-09-07","2015","09","07","†","20.5","","9.5","","15.0","","3.0","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"2015-09-08","2015","09","08","†","16.0","","12.5","","14.3","","3.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2015-09-09","2015","09","09","†","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-10","2015","09","10","†","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-11","2015","09","11","†","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-12","2015","09","12","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-13","2015","09","13","†","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-14","2015","09","14","†","16.5","","8.0","","12.3","","5.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2015-09-15","2015","09","15","†","15.5","","7.5","","11.5","","6.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2015-09-16","2015","09","16","†","19.0","","7.5","","13.3","","4.7","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"2015-09-17","2015","09","17","†","18.0","","10.0","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2015-09-18","2015","09","18","†","15.5","","10.0","","12.8","","5.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2015-09-19","2015","09","19","†","16.0","","12.5","","14.3","","3.7","","0.0","","40.8","","0.0","","40.8","","0","","","","",""
"2015-09-20","2015","09","20","†","18.0","","15.0","","16.5","","1.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"2015-09-21","2015","09","21","†","18.0","","8.5","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2015-09-22","2015","09","22","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-23","2015","09","23","†","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-24","2015","09","24","†","17.0","","12.0","","14.5","","3.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"2015-09-25","2015","09","25","†","15.0","","10.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-26","2015","09","26","†","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-27","2015","09","27","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-28","2015","09","28","†","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-29","2015","09","29","†","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-30","2015","09","30","†","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-01","2015","10","01","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-02","2015","10","02","†","12.0","","9.5","","10.8","","7.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2015-10-03","2015","10","03","†","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-04","2015","10","04","†","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-05","2015","10","05","†","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-06","2015","10","06","†","18.0","","9.0","","13.5","","4.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2015-10-07","2015","10","07","†","14.5","","12.0","","13.3","","4.7","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"2015-10-08","2015","10","08","†","17.5","","13.0","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2015-10-09","2015","10","09","†","17.5","","12.0","","14.8","","3.2","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"2015-10-10","2015","10","10","†","17.5","","15.0","","16.3","","1.7","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"2015-10-11","2015","10","11","†","16.0","","7.5","","11.8","","6.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2015-10-12","2015","10","12","†","12.5","","10.0","","11.3","","6.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"2015-10-13","2015","10","13","†","15.0","","10.5","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2015-10-14","2015","10","14","†","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-15","2015","10","15","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-16","2015","10","16","†","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-17","2015","10","17","†","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-18","2015","10","18","†","14.5","","9.0","","11.8","","6.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2015-10-19","2015","10","19","†","15.5","","12.0","","13.8","","4.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2015-10-20","2015","10","20","†","15.0","","11.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-21","2015","10","21","†","13.0","","8.0","","10.5","","7.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2015-10-22","2015","10","22","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2015-10-23","2015","10","23","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2015-10-24","2015","10","24","†","19.5","","7.0","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2015-10-25","2015","10","25","†","19.0","","7.0","","13.0","","5.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"2015-10-26","2015","10","26","†","14.0","","10.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-27","2015","10","27","†","16.5","","7.0","","11.8","","6.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2015-10-28","2015","10","28","†","11.0","","7.0","","9.0","","9.0","","0.0","","30.4","","0.0","","30.4","","0","","","","",""
"2015-10-29","2015","10","29","†","13.5","","10.0","","11.8","","6.2","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"2015-10-30","2015","10","30","†","13.0","","9.0","","11.0","","7.0","","0.0","","27.4","","0.0","","27.4","","0","","","","",""
"2015-10-31","2015","10","31","†","13.0","","9.0","","11.0","","7.0","","0.0","","27.1","","0.0","","27.1","","0","","","","",""
"2015-11-01","2015","11","01","†","8.0","","6.0","","7.0","","11.0","","0.0","","42.0","","0.0","","42.0","","0","","","","",""
"2015-11-02","2015","11","02","†","9.0","","6.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-03","2015","11","03","†","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-04","2015","11","04","†","6.5","","2.5","","4.5","","13.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2015-11-05","2015","11","05","†","9.5","","5.0","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2015-11-06","2015","11","06","†","9.5","","4.5","","7.0","","11.0","","0.0","","45.2","","0.0","","45.2","","0","","","","",""
"2015-11-07","2015","11","07","†","10.0","","7.0","","8.5","","9.5","","0.0","","40.6","","0.0","","40.6","","0","","","","",""
"2015-11-08","2015","11","08","†","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-09","2015","11","09","†","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-10","2015","11","10","†","6.0","","1.0","","3.5","","14.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2015-11-11","2015","11","11","†","10.0","","2.5","","6.3","","11.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2015-11-12","2015","11","12","†","11.0","","3.5","","7.3","","10.7","","0.0","","146.0","","0.0","","146.0","","0","","","","",""
"2015-11-13","2015","11","13","†","11.0","","6.0","","8.5","","9.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2015-11-14","2015","11","14","†","7.0","","5.0","","6.0","","12.0","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"2015-11-15","2015","11","15","†","8.0","","5.0","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2015-11-16","2015","11","16","†","9.5","","-0.5","","4.5","","13.5","","0.0","","47.6","","0.0","","47.6","","0","","","","",""
"2015-11-17","2015","11","17","†","12.0","","3.5","","7.8","","10.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2015-11-18","2015","11","18","†","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-19","2015","11","19","†","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-20","2015","11","20","†","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-21","2015","11","21","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-22","2015","11","22","†","6.5","","-1.0","","2.8","","15.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2015-11-23","2015","11","23","†","4.0","","2.0","","3.0","","15.0","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"2015-11-24","2015","11","24","†","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-25","2015","11","25","†","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-26","2015","11","26","†","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-27","2015","11","27","†","5.5","","-2.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-28","2015","11","28","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-29","2015","11","29","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-30","2015","11","30","†","5.5","","-4.0","","0.8","","17.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2015-12-01","2015","12","01","†","8.0","","0.5","","4.3","","13.7","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"2015-12-02","2015","12","02","†","10.0","","5.5","","7.8","","10.2","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"2015-12-03","2015","12","03","†","14.5","","8.0","","11.3","","6.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2015-12-04","2015","12","04","†","8.0","","6.0","","7.0","","11.0","","0.0","","2.1","","0.5","","2.6","","0","","","","",""
"2015-12-05","2015","12","05","†","7.5","","5.0","","6.3","","11.7","","0.0","","50.6","","0.0","","50.6","","0","","","","",""
"2015-12-06","2015","12","06","†","11.0","","5.0","","8.0","","10.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"2015-12-07","2015","12","07","†","9.5","","7.5","","8.5","","9.5","","0.0","","36.8","","0.0","","36.8","","0","","","","",""
"2015-12-08","2015","12","08","†","12.5","","7.0","","9.8","","8.2","","0.0","","33.4","","0.0","","33.4","","0","","","","",""
"2015-12-09","2015","12","09","†","10.0","","6.5","","8.3","","9.7","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"2015-12-10","2015","12","10","†","7.5","","4.5","","6.0","","12.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"2015-12-11","2015","12","11","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2015-12-12","2015","12","12","†","7.0","","1.0","","4.0","","14.0","","0.0","","47.8","","0.0","","47.8","","0","","","","",""
"2015-12-13","2015","12","13","†","5.5","","3.5","","4.5","","13.5","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"2015-12-14","2015","12","14","†","6.0","","3.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2015-12-15","2015","12","15","†","4.0","","2.0","","3.0","","15.0","","0.0","","9.7","","0.0","","9.7","","0","","","","",""
"2015-12-16","2015","12","16","†","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-12-17","2015","12","17","†","9.0","","-0.5","","4.3","","13.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2015-12-18","2015","12","18","†","6.5","","0.0","","3.3","","14.7","","0.0","","31.8","","0.0","","31.8","","0","","","","",""
"2015-12-19","2015","12","19","†","5.5","","3.0","","4.3","","13.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2015-12-20","2015","12","20","†","6.0","","4.0","","5.0","","13.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2015-12-21","2015","12","21","†","4.0","","2.5","","3.3","","14.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2015-12-22","2015","12","22","†","3.5","","0.0","","1.8","","16.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"2015-12-23","2015","12","23","†","3.0","","1.0","","2.0","","16.0","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"2015-12-24","2015","12","24","†","2.0","","0.5","","1.3","","16.7","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"2015-12-25","2015","12","25","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.5","","0.0","T","0.5","","0","","","","",""
"2015-12-26","2015","12","26","†","2.5","","-1.5","","0.5","","17.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2015-12-27","2015","12","27","†","2.5","","0.0","","1.3","","16.7","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"2015-12-28","2015","12","28","†","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-12-29","2015","12","29","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-12-30","2015","12","30","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-12-31","2015","12","31","†","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
