"Station Name","HANEY UBC RF ADMIN"
"Province","BRITISH COLUMBIA"
"Latitude","49.26"
"Longitude","-122.57"
"Elevation","147.00"
"Climate Identifier","1103332"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-07-20","1986","07","20","","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-21","1986","07","21","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-22","1986","07","22","","19.5","","13.0","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1986-07-23","1986","07","23","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-24","1986","07","24","","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-25","1986","07","25","","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-26","1986","07","26","","16.5","","11.5","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1986-07-27","1986","07","27","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-28","1986","07","28","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-29","1986","07","29","","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-30","1986","07","30","","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-31","1986","07","31","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-01","1986","08","01","","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-02","1986","08","02","","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-03","1986","08","03","","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-04","1986","08","04","","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-05","1986","08","05","","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-06","1986","08","06","","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-07","1986","08","07","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-08","1986","08","08","","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-09","1986","08","09","","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-10","1986","08","10","","17.5","","11.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-11","1986","08","11","","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-12","1986","08","12","","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-13","1986","08","13","","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-14","1986","08","14","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-15","1986","08","15","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-16","1986","08","16","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-17","1986","08","17","","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-18","1986","08","18","","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-19","1986","08","19","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-20","1986","08","20","","29.0","","8.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-21","1986","08","21","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-22","1986","08","22","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-23","1986","08","23","","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-24","1986","08","24","","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-25","1986","08","25","","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-26","1986","08","26","","31.5","","13.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-27","1986","08","27","","33.0","","14.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-28","1986","08","28","","25.0","","19.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-29","1986","08","29","","18.0","","15.5","","16.8","","1.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1986-08-30","1986","08","30","","17.5","","14.5","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1986-08-31","1986","08","31","","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-01","1986","09","01","","22.0","","12.5","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1986-09-02","1986","09","02","","22.0","","16.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-03","1986","09","03","","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-04","1986","09","04","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-05","1986","09","05","","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-06","1986","09","06","","29.5","","12.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-07","1986","09","07","","23.5","","12.5","","18.0","","0.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1986-09-08","1986","09","08","","19.0","","11.5","","15.3","","2.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1986-09-09","1986","09","09","","20.5","","11.0","","15.8","","2.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1986-09-10","1986","09","10","","19.0","","12.0","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1986-09-11","1986","09","11","","16.5","","8.0","","12.3","","5.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1986-09-12","1986","09","12","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-09-13","1986","09","13","","18.0","","7.5","","12.8","","5.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1986-09-14","1986","09","14","","19.5","","9.5","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1986-09-15","1986","09","15","","18.0","","7.0","","12.5","","5.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1986-09-16","1986","09","16","","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-09-17","1986","09","17","","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-18","1986","09","18","","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-19","1986","09","19","","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-20","1986","09","20","","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-21","1986","09","21","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-22","1986","09","22","","16.5","","8.5","","12.5","","5.5","","0.0","","29.4","","0.0","","29.4","","0","","","","",""
"1986-09-23","1986","09","23","","12.5","","10.0","","11.3","","6.7","","0.0","","37.7","","0.0","","37.7","","0","","","","",""
"1986-09-24","1986","09","24","","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-25","1986","09","25","","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-26","1986","09","26","","14.0","","4.5","","9.3","","8.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1986-09-27","1986","09","27","","11.0","","9.5","","10.3","","7.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1986-09-28","1986","09","28","","12.0","","9.0","","10.5","","7.5","","0.0","","25.3","","0.0","","25.3","","0","","","","",""
"1986-09-29","1986","09","29","","16.0","","9.5","","12.8","","5.2","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1986-09-30","1986","09","30","","14.0","","9.5","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1986-10-01","1986","10","01","","15.5","","5.5","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1986-10-02","1986","10","02","","10.0","","4.5","","7.3","","10.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1986-10-03","1986","10","03","","13.5","","7.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-04","1986","10","04","","14.5","","10.0","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1986-10-05","1986","10","05","","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-06","1986","10","06","","14.5","","8.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-07","1986","10","07","","16.0","","11.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-08","1986","10","08","","17.0","","7.0","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1986-10-09","1986","10","09","","12.5","","10.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-10","1986","10","10","","20.5","","5.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-11","1986","10","11","","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-12","1986","10","12","","18.5","","4.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-13","1986","10","13","","17.5","","5.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-14","1986","10","14","","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-15","1986","10","15","","18.5","","3.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-16","1986","10","16","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-17","1986","10","17","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-18","1986","10","18","","13.0","","7.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-19","1986","10","19","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-20","1986","10","20","","17.5","","3.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-21","1986","10","21","","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-22","1986","10","22","","19.0","","3.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-23","1986","10","23","","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-24","1986","10","24","","20.0","","8.5","","14.3","","3.7","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"1986-10-25","1986","10","25","","15.0","","12.0","","13.5","","4.5","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"1986-10-26","1986","10","26","","14.5","","13.0","","13.8","","4.2","","0.0","","42.6","","0.0","","42.6","","0","","","","",""
"1986-10-27","1986","10","27","","15.0","","11.0","","13.0","","5.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1986-10-28","1986","10","28","","15.5","","9.0","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1986-10-29","1986","10","29","","13.5","","5.5","","9.5","","8.5","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"1986-10-30","1986","10","30","","11.5","","9.5","","10.5","","7.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1986-10-31","1986","10","31","","15.0","","4.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-01","1986","11","01","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-02","1986","11","02","","9.0","","4.5","","6.8","","11.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1986-11-03","1986","11","03","","7.5","","4.5","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1986-11-04","1986","11","04","","9.5","","5.0","","7.3","","10.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1986-11-05","1986","11","05","","11.0","","8.0","","9.5","","8.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1986-11-06","1986","11","06","","7.0","","3.0","","5.0","","13.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1986-11-07","1986","11","07","","8.0","","0.5","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1986-11-08","1986","11","08","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-09","1986","11","09","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-10","1986","11","10","","1.5","","-4.0","","-1.3","","19.3","","0.0","","1.4","E","2.0","E","3.4","E","0","","","","",""
"1986-11-11","1986","11","11","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1986-11-12","1986","11","12","","5.5","","-0.5","","2.5","","15.5","","0.0","","7.4","","0.0","","7.4","","","M","","","",""
"1986-11-13","1986","11","13","","6.0","","3.0","","4.5","","13.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1986-11-14","1986","11","14","","7.0","","-0.5","","3.3","","14.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1986-11-15","1986","11","15","","6.5","","0.0","","3.3","","14.7","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"1986-11-16","1986","11","16","","7.0","","5.5","","6.3","","11.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1986-11-17","1986","11","17","","7.0","","2.0","","4.5","","13.5","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"1986-11-18","1986","11","18","","8.5","","2.5","","5.5","","12.5","","0.0","","13.3","","0.0","","13.3","","0","","","","",""
"1986-11-19","1986","11","19","","10.0","","3.5","","6.8","","11.2","","0.0","","80.0","","0.0","","80.0","","0","","","","",""
"1986-11-20","1986","11","20","","9.0","","5.5","","7.3","","10.7","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"1986-11-21","1986","11","21","","9.5","","3.0","","6.3","","11.7","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"1986-11-22","1986","11","22","","11.0","","3.5","","7.3","","10.7","","0.0","","68.0","","0.0","","68.0","","0","","","","",""
"1986-11-23","1986","11","23","","11.5","","5.5","","8.5","","9.5","","0.0","","24.6","","0.0","","24.6","","0","","","","",""
"1986-11-24","1986","11","24","","9.0","","5.5","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1986-11-25","1986","11","25","","7.0","","1.5","","4.3","","13.7","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"1986-11-26","1986","11","26","","8.0","","1.5","","4.8","","13.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1986-11-27","1986","11","27","","7.5","","3.5","","5.5","","12.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1986-11-28","1986","11","28","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-29","1986","11","29","","4.5","","-0.5","","2.0","","16.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1986-11-30","1986","11","30","","6.0","","3.0","","4.5","","13.5","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"1986-12-01","1986","12","01","","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-02","1986","12","02","","7.5","","-2.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-03","1986","12","03","","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-04","1986","12","04","","3.5","","-3.5","","0.0","","18.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1986-12-05","1986","12","05","","5.5","","0.5","","3.0","","15.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1986-12-06","1986","12","06","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-07","1986","12","07","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1986-12-08","1986","12","08","","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-09","1986","12","09","","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-10","1986","12","10","","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-11","1986","12","11","","4.0","","-2.5","","0.8","","17.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1986-12-12","1986","12","12","","5.0","","1.0","","3.0","","15.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1986-12-13","1986","12","13","","7.0","","1.5","","4.3","","13.7","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"1986-12-14","1986","12","14","","6.5","","4.0","","5.3","","12.7","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"1986-12-15","1986","12","15","","8.5","","4.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-16","1986","12","16","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-17","1986","12","17","","5.5","","-2.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-18","1986","12","18","","7.5","","-3.0","","2.3","","15.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1986-12-19","1986","12","19","","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-20","1986","12","20","","7.0","","2.0","","4.5","","13.5","","0.0","","26.4","","0.0","","26.4","","0","","","","",""
"1986-12-21","1986","12","21","","9.0","","4.0","","6.5","","11.5","","0.0","","40.6","","0.0","","40.6","","0","","","","",""
"1986-12-22","1986","12","22","","9.5","","7.0","","8.3","","9.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1986-12-23","1986","12","23","","7.0","","5.0","","6.0","","12.0","","0.0","","32.8","","0.0","","32.8","","0","","","","",""
"1986-12-24","1986","12","24","","7.0","","4.0","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1986-12-25","1986","12","25","","7.0","","3.5","","5.3","","12.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1986-12-26","1986","12","26","","7.0","","4.0","","5.5","","12.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1986-12-27","1986","12","27","","8.5","","5.0","","6.8","","11.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1986-12-28","1986","12","28","","9.5","","6.5","","8.0","","10.0","","0.0","","36.4","","0.0","","36.4","","0","","","","",""
"1986-12-29","1986","12","29","","8.0","","7.0","","7.5","","10.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1986-12-30","1986","12","30","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-31","1986","12","31","","7.0","","-2.0","","2.5","","15.5","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
