"Station Name","HANEY UBC RF ADMIN"
"Province","BRITISH COLUMBIA"
"Latitude","49.26"
"Longitude","-122.57"
"Elevation","147.00"
"Climate Identifier","1103332"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-07-20","1982","07","20","","16.0","","12.5","","14.3","","3.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1982-07-21","1982","07","21","","16.0","","9.0","","12.5","","5.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1982-07-22","1982","07","22","","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-23","1982","07","23","","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-24","1982","07","24","","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-25","1982","07","25","","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-26","1982","07","26","","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-27","1982","07","27","","30.5","","14.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-28","1982","07","28","","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-29","1982","07","29","","23.0","","14.0","","18.5","","0.0","","0.5","","0.4","","0.0","","0.4","","0","","","","",""
"1982-07-30","1982","07","30","","17.0","","13.5","","15.3","","2.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1982-07-31","1982","07","31","","15.0","","12.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-01","1982","08","01","","14.0","","11.5","","12.8","","5.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1982-08-02","1982","08","02","","17.0","","11.5","","14.3","","3.7","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"1982-08-03","1982","08","03","","16.5","","10.5","","13.5","","4.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1982-08-04","1982","08","04","","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-05","1982","08","05","","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-06","1982","08","06","","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-07","1982","08","07","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-08","1982","08","08","","21.5","","15.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-09","1982","08","09","","22.5","","13.0","","17.8","","0.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1982-08-10","1982","08","10","","16.0","","13.0","","14.5","","3.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1982-08-11","1982","08","11","","18.5","","12.0","","15.3","","2.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1982-08-12","1982","08","12","","14.5","","11.0","","12.8","","5.2","","0.0","","31.4","","0.0","","31.4","","0","","","","",""
"1982-08-13","1982","08","13","","19.5","","12.5","","16.0","","2.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1982-08-14","1982","08","14","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-15","1982","08","15","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-16","1982","08","16","","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-17","1982","08","17","","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-18","1982","08","18","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-19","1982","08","19","","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-20","1982","08","20","","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-21","1982","08","21","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-22","1982","08","22","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-23","1982","08","23","","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-24","1982","08","24","","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-25","1982","08","25","","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-26","1982","08","26","","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-27","1982","08","27","","17.5","","14.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-28","1982","08","28","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-29","1982","08","29","","21.5","","10.5","","16.0","","2.0","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"1982-08-30","1982","08","30","","15.5","","12.5","","14.0","","4.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1982-08-31","1982","08","31","","20.0","","13.5","","16.8","","1.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1982-09-01","1982","09","01","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-02","1982","09","02","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-03","1982","09","03","","21.0","","13.5","","17.3","","0.7","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"1982-09-04","1982","09","04","","18.0","","13.5","","15.8","","2.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1982-09-05","1982","09","05","","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-06","1982","09","06","","22.0","","11.5","","16.8","","1.2","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1982-09-07","1982","09","07","","19.5","","14.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-08","1982","09","08","","19.5","","13.5","","16.5","","1.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1982-09-09","1982","09","09","","18.0","","13.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-10","1982","09","10","","17.5","","7.5","","12.5","","5.5","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"1982-09-11","1982","09","11","","12.0","","9.0","","10.5","","7.5","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"1982-09-12","1982","09","12","","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-13","1982","09","13","","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-14","1982","09","14","","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-15","1982","09","15","","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-16","1982","09","16","","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-17","1982","09","17","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-18","1982","09","18","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-19","1982","09","19","","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-20","1982","09","20","","17.5","","10.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-21","1982","09","21","","17.0","","13.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-22","1982","09","22","","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-23","1982","09","23","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-24","1982","09","24","","18.0","","13.0","","15.5","","2.5","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"1982-09-25","1982","09","25","","15.5","","13.0","","14.3","","3.7","","0.0","","19.1","","0.0","","19.1","","0","","","","",""
"1982-09-26","1982","09","26","","16.5","","8.5","","12.5","","5.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1982-09-27","1982","09","27","","12.0","","8.5","","10.3","","7.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1982-09-28","1982","09","28","","13.5","","8.0","","10.8","","7.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1982-09-29","1982","09","29","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-30","1982","09","30","","17.5","","5.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-01","1982","10","01","","16.5","","6.5","","11.5","","6.5","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"1982-10-02","1982","10","02","","15.0","","9.5","","12.3","","5.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1982-10-03","1982","10","03","","12.0","","4.5","","8.3","","9.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1982-10-04","1982","10","04","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-05","1982","10","05","","16.5","","6.0","","11.3","","6.7","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"1982-10-06","1982","10","06","","12.0","","9.5","","10.8","","7.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1982-10-07","1982","10","07","","13.0","","6.5","","9.8","","8.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1982-10-08","1982","10","08","","14.0","","5.5","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1982-10-09","1982","10","09","","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-10","1982","10","10","","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-11","1982","10","11","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-12","1982","10","12","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-13","1982","10","13","","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-14","1982","10","14","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-15","1982","10","15","","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-16","1982","10","16","","14.5","","9.0","","11.8","","6.2","","0.0","","27.8","","0.0","","27.8","","0","","","","",""
"1982-10-17","1982","10","17","","17.0","","2.0","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1982-10-18","1982","10","18","","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-19","1982","10","19","","11.5","","0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-20","1982","10","20","","12.0","","1.0","","6.5","","11.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1982-10-21","1982","10","21","","14.5","","8.0","","11.3","","6.7","","0.0","","28.2","","0.0","","28.2","","0","","","","",""
"1982-10-22","1982","10","22","","17.5","","11.0","","14.3","","3.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1982-10-23","1982","10","23","","17.0","","8.0","","12.5","","5.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1982-10-24","1982","10","24","","12.0","","11.0","","11.5","","6.5","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"1982-10-25","1982","10","25","","16.0","","9.5","","12.8","","5.2","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"1982-10-26","1982","10","26","","10.5","","8.0","","9.3","","8.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1982-10-27","1982","10","27","","10.0","","6.0","","8.0","","10.0","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"1982-10-28","1982","10","28","","9.0","","8.0","","8.5","","9.5","","0.0","","6.6","E","0.0","","6.6","E","0","","","","",""
"1982-10-29","1982","10","29","","11.0","","1.5","","6.3","","11.7","","0.0","","0.2","E","0.0","","0.2","E","0","","","","",""
"1982-10-30","1982","10","30","","8.5","","2.0","","5.3","","12.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1982-10-31","1982","10","31","","9.0","","6.0","","7.5","","10.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1982-11-01","1982","11","01","","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-02","1982","11","02","","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-03","1982","11","03","","14.5","","3.5","","9.0","","9.0","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"1982-11-04","1982","11","04","","9.0","","6.5","","7.8","","10.2","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"1982-11-05","1982","11","05","","8.5","","4.5","","6.5","","11.5","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"1982-11-06","1982","11","06","","5.0","","3.5","","4.3","","13.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1982-11-07","1982","11","07","","7.5","","3.0","","5.3","","12.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1982-11-08","1982","11","08","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-09","1982","11","09","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-10","1982","11","10","","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-11","1982","11","11","","6.5","","-2.0","","2.3","","15.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1982-11-12","1982","11","12","","2.5","","-0.5","","1.0","","17.0","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"1982-11-13","1982","11","13","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-14","1982","11","14","","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-15","1982","11","15","","4.5","","-1.0","","1.8","","16.2","","0.0","","42.2","","0.0","","42.2","","0","","","","",""
"1982-11-16","1982","11","16","","7.0","","1.5","","4.3","","13.7","","0.0","","32.0","","0.0","","32.0","","0","","","","",""
"1982-11-17","1982","11","17","","6.5","","5.0","","5.8","","12.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1982-11-18","1982","11","18","","6.0","","3.0","","4.5","","13.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1982-11-19","1982","11","19","","5.5","","2.0","","3.8","","14.2","","0.0","","6.4","","0.2","","6.6","","0","","","","",""
"1982-11-20","1982","11","20","","2.0","","0.0","","1.0","","17.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1982-11-21","1982","11","21","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-22","1982","11","22","","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-23","1982","11","23","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-24","1982","11","24","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-25","1982","11","25","","6.0","","-4.5","","0.8","","17.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1982-11-26","1982","11","26","","6.5","","0.0","","3.3","","14.7","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"1982-11-27","1982","11","27","","8.0","","5.0","","6.5","","11.5","","0.0","","28.2","","0.0","","28.2","","0","","","","",""
"1982-11-28","1982","11","28","","6.5","","5.5","","6.0","","12.0","","0.0","","35.6","","0.0","","35.6","","0","","","","",""
"1982-11-29","1982","11","29","","6.5","","4.5","","5.5","","12.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1982-11-30","1982","11","30","","8.0","","5.0","","6.5","","11.5","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"1982-12-01","1982","12","01","","5.5","","4.0","","4.8","","13.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1982-12-02","1982","12","02","","11.0","","4.0","","7.5","","10.5","","0.0","","76.6","","0.0","","76.6","","0","","","","",""
"1982-12-03","1982","12","03","","11.0","","4.0","","7.5","","10.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1982-12-04","1982","12","04","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-05","1982","12","05","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-06","1982","12","06","","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-07","1982","12","07","","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-08","1982","12","08","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-09","1982","12","09","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-10","1982","12","10","","6.5","","-2.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-11","1982","12","11","","7.5","","-2.0","","2.8","","15.2","","0.0","","16.5","","0.0","","16.5","","0","","","","",""
"1982-12-12","1982","12","12","","6.5","","4.5","","5.5","","12.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1982-12-13","1982","12","13","","6.5","","4.0","","5.3","","12.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1982-12-14","1982","12","14","","6.5","","3.0","","4.8","","13.2","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"1982-12-15","1982","12","15","","10.0","","5.0","","7.5","","10.5","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"1982-12-16","1982","12","16","","10.5","","5.5","","8.0","","10.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"1982-12-17","1982","12","17","","6.0","","4.5","","5.3","","12.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1982-12-18","1982","12","18","","5.5","","4.0","","4.8","","13.2","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"1982-12-19","1982","12","19","","7.5","","3.5","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1982-12-20","1982","12","20","","5.0","","1.0","","3.0","","15.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"1982-12-21","1982","12","21","","8.0","","1.5","","4.8","","13.2","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"1982-12-22","1982","12","22","","6.0","","2.5","","4.3","","13.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1982-12-23","1982","12","23","","5.0","","1.0","","3.0","","15.0","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"1982-12-24","1982","12","24","","7.5","","2.0","","4.8","","13.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1982-12-25","1982","12","25","","7.0","","3.5","","5.3","","12.7","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"1982-12-26","1982","12","26","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-27","1982","12","27","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-28","1982","12","28","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-29","1982","12","29","","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-30","1982","12","30","","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-31","1982","12","31","","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
