"Station Name","HANEY UBC RF ADMIN"
"Province","BRITISH COLUMBIA"
"Latitude","49.26"
"Longitude","-122.57"
"Elevation","147.00"
"Climate Identifier","1103332"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-07-21","1972","07","21","","26.7","","15.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-22","1972","07","22","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-23","1972","07","23","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-24","1972","07","24","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-25","1972","07","25","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-26","1972","07","26","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-27","1972","07","27","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-28","1972","07","28","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-29","1972","07","29","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-30","1972","07","30","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-31","1972","07","31","","26.7","","13.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-01","1972","08","01","","17.2","","11.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-02","1972","08","02","","22.8","","13.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-03","1972","08","03","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-04","1972","08","04","","27.2","","13.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-05","1972","08","05","","27.8","","13.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-06","1972","08","06","","30.0","","15.6","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-07","1972","08","07","","31.1","","16.7","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-08","1972","08","08","","29.4","","18.3","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-09","1972","08","09","","25.6","","16.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-10","1972","08","10","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-11","1972","08","11","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-12","1972","08","12","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-13","1972","08","13","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-14","1972","08","14","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-15","1972","08","15","","17.2","","11.1","","14.2","","3.8","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"1972-08-16","1972","08","16","","17.8","","11.1","","14.5","","3.5","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1972-08-17","1972","08","17","","15.0","","12.8","","13.9","","4.1","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1972-08-18","1972","08","18","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-19","1972","08","19","","24.4","","11.1","","17.8","","0.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1972-08-20","1972","08","20","","23.9","","12.2","","18.1","","0.0","","0.1","","7.6","","0.0","","7.6","","","","","","",""
"1972-08-21","1972","08","21","","21.1","","15.6","","18.4","","0.0","","0.4","","0.8","","0.0","","0.8","","","","","","",""
"1972-08-22","1972","08","22","","19.4","","12.8","","16.1","","1.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1972-08-23","1972","08","23","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-24","1972","08","24","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-25","1972","08","25","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-26","1972","08","26","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-27","1972","08","27","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-28","1972","08","28","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-29","1972","08","29","","19.4","","10.0","","14.7","","3.3","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1972-08-30","1972","08","30","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-31","1972","08","31","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-01","1972","09","01","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-02","1972","09","02","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-03","1972","09","03","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-04","1972","09","04","","24.4","","10.0","","17.2","","0.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1972-09-05","1972","09","05","","12.8","","10.0","","11.4","","6.6","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1972-09-06","1972","09","06","","12.2","","7.8","","10.0","","8.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1972-09-07","1972","09","07","","12.8","","7.2","","10.0","","8.0","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1972-09-08","1972","09","08","","13.9","","8.9","","11.4","","6.6","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1972-09-09","1972","09","09","","10.0","","7.2","","8.6","","9.4","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"1972-09-10","1972","09","10","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-11","1972","09","11","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-12","1972","09","12","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-13","1972","09","13","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-14","1972","09","14","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-15","1972","09","15","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-16","1972","09","16","","11.1","","10.0","","10.6","","7.4","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1972-09-17","1972","09","17","","12.2","","6.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-18","1972","09","18","","11.7","","4.4","","8.1","","9.9","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1972-09-19","1972","09","19","","9.4","","3.3","","6.4","","11.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1972-09-20","1972","09","20","","10.0","","4.4","","7.2","","10.8","","0.0","","55.1","","0.0","","55.1","","","","","","",""
"1972-09-21","1972","09","21","","7.8","","5.6","","6.7","","11.3","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1972-09-22","1972","09","22","","7.2","","5.0","","6.1","","11.9","","0.0","","27.7","","0.0","","27.7","","","","","","",""
"1972-09-23","1972","09","23","","9.4","","2.2","","5.8","","12.2","","0.0","","20.8","","0.0","","20.8","","","","","","",""
"1972-09-24","1972","09","24","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-25","1972","09","25","","10.0","","0.0","","5.0","","13.0","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1972-09-26","1972","09","26","","6.1","","1.1","","3.6","","14.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1972-09-27","1972","09","27","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1972-09-28","1972","09","28","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-29","1972","09","29","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-30","1972","09","30","","12.2","","2.8","","7.5","","10.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1972-10-01","1972","10","01","","10.6","","8.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-02","1972","10","02","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-03","1972","10","03","","9.4","","7.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-04","1972","10","04","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-05","1972","10","05","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-06","1972","10","06","","13.3","","2.8","","8.1","","9.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1972-10-07","1972","10","07","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-08","1972","10","08","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-09","1972","10","09","","10.0","","5.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-10","1972","10","10","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-11","1972","10","11","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-12","1972","10","12","","13.3","","0.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-13","1972","10","13","","15.6","","1.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-14","1972","10","14","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-15","1972","10","15","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-16","1972","10","16","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-17","1972","10","17","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-18","1972","10","18","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-19","1972","10","19","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-20","1972","10","20","","6.7","","1.7","","4.2","","13.8","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1972-10-21","1972","10","21","","7.8","","5.0","","6.4","","11.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1972-10-22","1972","10","22","","8.9","","4.4","","6.7","","11.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1972-10-23","1972","10","23","","10.0","","5.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-24","1972","10","24","","8.3","","1.7","","5.0","","13.0","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1972-10-25","1972","10","25","","4.4","","2.2","","3.3","","14.7","","0.0","","23.1","","0.0","","23.1","","","","","","",""
"1972-10-26","1972","10","26","","6.1","","1.7","","3.9","","14.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1972-10-27","1972","10","27","","3.3","","1.7","","2.5","","15.5","","0.0","","28.2","","0.0","","28.2","","","","","","",""
"1972-10-28","1972","10","28","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-29","1972","10","29","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-30","1972","10","30","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-31","1972","10","31","","8.3","","0.0","","4.2","","13.8","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1972-11-01","1972","11","01","","7.2","","2.8","","5.0","","13.0","","0.0","","43.4","","0.0","","43.4","","","","","","",""
"1972-11-02","1972","11","02","","9.4","","3.9","","6.7","","11.3","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1972-11-03","1972","11","03","","8.3","","7.2","","7.8","","10.2","","0.0","","21.1","","0.0","","21.1","","","","","","",""
"1972-11-04","1972","11","04","","7.8","","6.7","","7.3","","10.7","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1972-11-05","1972","11","05","","7.8","","3.9","","5.9","","12.1","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1972-11-06","1972","11","06","","6.1","","3.9","","5.0","","13.0","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"1972-11-07","1972","11","07","","6.1","","5.0","","5.6","","12.4","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"1972-11-08","1972","11","08","","6.7","","3.9","","5.3","","12.7","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1972-11-09","1972","11","09","","7.8","","3.3","","5.6","","12.4","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1972-11-10","1972","11","10","","7.8","","4.4","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-11","1972","11","11","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1972-11-12","1972","11","12","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-13","1972","11","13","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-14","1972","11","14","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-15","1972","11","15","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-16","1972","11","16","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-17","1972","11","17","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1972-11-18","1972","11","18","","2.8","","-2.2","","0.3","","17.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1972-11-19","1972","11","19","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-20","1972","11","20","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-21","1972","11","21","","9.4","","3.3","","6.4","","11.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1972-11-22","1972","11","22","","8.3","","6.7","","7.5","","10.5","","0.0","","35.6","","0.0","","35.6","","","","","","",""
"1972-11-23","1972","11","23","","7.2","","6.7","","7.0","","11.0","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1972-11-24","1972","11","24","","6.1","","3.9","","5.0","","13.0","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1972-11-25","1972","11","25","","6.1","","4.4","","5.3","","12.7","","0.0","","19.3","","0.0","","19.3","","","","","","",""
"1972-11-26","1972","11","26","","5.6","","2.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-27","1972","11","27","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-28","1972","11","28","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-29","1972","11","29","","1.7","","-1.7","","0.0","","18.0","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1972-11-30","1972","11","30","","4.4","","1.1","","2.8","","15.2","","0.0","","28.2","","0.0","","28.2","","","","","","",""
"1972-12-01","1972","12","01","","4.4","","2.2","","3.3","","14.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1972-12-02","1972","12","02","","-2.8","","-2.8","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-03","1972","12","03","","-2.8","","-3.3","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-04","1972","12","04","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-05","1972","12","05","","-6.7","","-7.2","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-06","1972","12","06","","-7.2","","-8.3","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-07","1972","12","07","","-7.8","","-13.3","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-08","1972","12","08","","-7.8","","-13.3","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-09","1972","12","09","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-10","1972","12","10","","-6.7","","-13.3","","-10.0","","28.0","","0.0","","0.0","","4.3","","4.3","","","","","","",""
"1972-12-11","1972","12","11","","-4.4","","-6.7","","-5.6","","23.6","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1972-12-12","1972","12","12","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1972-12-13","1972","12","13","","-5.0","","-8.9","","-7.0","","25.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1972-12-14","1972","12","14","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-15","1972","12","15","","2.8","","-7.8","","-2.5","","20.5","","0.0","","35.6","","0.0","","35.6","","","","","","",""
"1972-12-16","1972","12","16","","4.4","","-1.1","","1.7","","16.3","","0.0","","47.0","","0.0","","47.0","","","","","","",""
"1972-12-17","1972","12","17","","5.0","","3.3","","4.2","","13.8","","0.0","","37.3","","0.0","","37.3","","","","","","",""
"1972-12-18","1972","12","18","","6.7","","2.8","","4.8","","13.2","","0.0","","39.9","","0.0","","39.9","","","","","","",""
"1972-12-19","1972","12","19","","5.6","","4.4","","5.0","","13.0","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1972-12-20","1972","12","20","","6.7","","3.9","","5.3","","12.7","","0.0","","34.3","","0.0","","34.3","","","","","","",""
"1972-12-21","1972","12","21","","5.6","","4.4","","5.0","","13.0","","0.0","","43.4","","0.0","","43.4","","","","","","",""
"1972-12-22","1972","12","22","","4.4","","3.3","","3.9","","14.1","","0.0","","40.6","","0.0","","40.6","","","","","","",""
"1972-12-23","1972","12","23","","4.4","","3.3","","3.9","","14.1","","0.0","","27.7","","0.0","","27.7","","","","","","",""
"1972-12-24","1972","12","24","","3.3","","1.7","","2.5","","15.5","","0.0","","40.6","","0.0","","40.6","","","","","","",""
"1972-12-25","1972","12","25","","4.4","","1.7","","3.1","","14.9","","0.0","","106.7","","0.0","","106.7","","","","","","",""
"1972-12-26","1972","12","26","","4.4","","-3.9","","0.3","","17.7","","0.0","","20.8","","0.0","","20.8","","","","","","",""
"1972-12-27","1972","12","27","","2.2","","2.2","","2.2","","15.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1972-12-28","1972","12","28","","2.2","","1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-29","1972","12","29","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","9.9","","9.9","","","","","","",""
"1972-12-30","1972","12","30","","-0.6","","-1.7","","-1.2","","19.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1972-12-31","1972","12","31","","0.0","","-1.1","","-0.6","","18.6","","0.0","","0.0","","4.3","","4.3","","","","","","",""
