"Station Name","HANEY UBC RF ADMIN"
"Province","BRITISH COLUMBIA"
"Latitude","49.26"
"Longitude","-122.57"
"Elevation","147.00"
"Climate Identifier","1103332"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-07-23","1970","07","23","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-24","1970","07","24","","18.3","","10.0","","14.2","","3.8","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1970-07-25","1970","07","25","","13.9","","10.6","","12.3","","5.7","","0.0","","47.8","","0.0","","47.8","","","","","","",""
"1970-07-26","1970","07","26","","16.1","","13.9","","15.0","","3.0","","0.0","","27.9","","0.0","","27.9","","","","","","",""
"1970-07-27","1970","07","27","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-28","1970","07","28","","19.4","","8.3","","13.9","","4.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1970-07-29","1970","07","29","","13.3","","9.4","","11.4","","6.6","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"1970-07-30","1970","07","30","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-31","1970","07","31","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-01","1970","08","01","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-02","1970","08","02","","17.2","","13.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-03","1970","08","03","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-04","1970","08","04","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-05","1970","08","05","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-06","1970","08","06","","21.1","","12.2","","16.7","","1.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1970-08-07","1970","08","07","","21.1","","15.6","","18.4","","0.0","","0.4","","0.3","","0.0","","0.3","","","","","","",""
"1970-08-08","1970","08","08","","18.9","","12.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-09","1970","08","09","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-10","1970","08","10","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-11","1970","08","11","","30.0","","11.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-12","1970","08","12","","28.3","","11.7","","20.0","","0.0","","2.0","","6.1","","0.0","","6.1","","","","","","",""
"1970-08-13","1970","08","13","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-14","1970","08","14","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-15","1970","08","15","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-16","1970","08","16","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-17","1970","08","17","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-18","1970","08","18","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-19","1970","08","19","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-20","1970","08","20","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-21","1970","08","21","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-22","1970","08","22","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-23","1970","08","23","","27.2","","14.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-24","1970","08","24","","18.3","","12.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-25","1970","08","25","","18.3","","13.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-26","1970","08","26","","22.8","","13.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-27","1970","08","27","","22.8","","10.6","","16.7","","1.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1970-08-28","1970","08","28","","18.9","","11.7","","15.3","","2.7","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1970-08-29","1970","08","29","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-30","1970","08","30","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-31","1970","08","31","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-01","1970","09","01","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-02","1970","09","02","","16.7","","9.4","","13.1","","4.9","","0.0","","27.4","","0.0","","27.4","","","","","","",""
"1970-09-03","1970","09","03","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-04","1970","09","04","","19.4","","8.9","","14.2","","3.8","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1970-09-05","1970","09","05","","13.3","","10.0","","11.7","","6.3","","0.0","","32.8","","0.0","","32.8","","","","","","",""
"1970-09-06","1970","09","06","","13.3","","11.1","","12.2","","5.8","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1970-09-07","1970","09","07","","15.6","","5.0","","10.3","","7.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1970-09-08","1970","09","08","","15.0","","8.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-09","1970","09","09","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-10","1970","09","10","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-11","1970","09","11","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-12","1970","09","12","","18.9","","3.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-13","1970","09","13","","18.9","","2.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-14","1970","09","14","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-15","1970","09","15","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-16","1970","09","16","","19.4","","8.3","","13.9","","4.1","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"1970-09-17","1970","09","17","","15.0","","10.6","","12.8","","5.2","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"1970-09-18","1970","09","18","","15.0","","10.6","","12.8","","5.2","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1970-09-19","1970","09","19","","15.6","","9.4","","12.5","","5.5","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1970-09-20","1970","09","20","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-21","1970","09","21","","12.8","","8.3","","10.6","","7.4","","0.0","","32.3","","0.0","","32.3","","","","","","",""
"1970-09-22","1970","09","22","","15.0","","9.4","","12.2","","5.8","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1970-09-23","1970","09","23","","13.3","","3.9","","8.6","","9.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1970-09-24","1970","09","24","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-25","1970","09","25","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-26","1970","09","26","","23.9","","6.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-27","1970","09","27","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-28","1970","09","28","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-29","1970","09","29","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-30","1970","09","30","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-01","1970","10","01","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-02","1970","10","02","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-03","1970","10","03","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-04","1970","10","04","","12.2","","10.6","","11.4","","6.6","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1970-10-05","1970","10","05","","13.3","","7.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-06","1970","10","06","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-07","1970","10","07","","14.4","","3.3","","8.9","","9.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1970-10-08","1970","10","08","","9.4","","7.2","","8.3","","9.7","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"1970-10-09","1970","10","09","","13.3","","7.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-10","1970","10","10","","13.9","","8.9","","11.4","","6.6","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1970-10-11","1970","10","11","","11.1","","9.4","","10.3","","7.7","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1970-10-12","1970","10","12","","12.2","","3.9","","8.1","","9.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1970-10-13","1970","10","13","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-14","1970","10","14","","16.7","","2.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-15","1970","10","15","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-16","1970","10","16","","17.2","","3.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-17","1970","10","17","","11.7","","1.7","","6.7","","11.3","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1970-10-18","1970","10","18","","12.8","","7.8","","10.3","","7.7","","0.0","","26.4","","0.0","","26.4","","","","","","",""
"1970-10-19","1970","10","19","","15.0","","7.8","","11.4","","6.6","","0.0","","23.6","","0.0","","23.6","","","","","","",""
"1970-10-20","1970","10","20","","10.6","","6.7","","8.7","","9.3","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1970-10-21","1970","10","21","","10.0","","4.4","","7.2","","10.8","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1970-10-22","1970","10","22","","8.9","","6.1","","7.5","","10.5","","0.0","","24.6","","0.0","","24.6","","","","","","",""
"1970-10-23","1970","10","23","","8.9","","4.4","","6.7","","11.3","","0.0","","24.4","","0.0","","24.4","","","","","","",""
"1970-10-24","1970","10","24","","10.0","","0.6","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1970-10-25","1970","10","25","","9.4","","2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-26","1970","10","26","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-27","1970","10","27","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-28","1970","10","28","","13.3","","1.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-29","1970","10","29","","13.3","","1.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-30","1970","10","30","","15.0","","0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-31","1970","10","31","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-01","1970","11","01","","16.1","","2.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-02","1970","11","02","","16.1","","3.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-03","1970","11","03","","16.1","","1.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-04","1970","11","04","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-05","1970","11","05","","9.4","","3.3","","6.4","","11.6","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"1970-11-06","1970","11","06","","11.1","","7.2","","9.2","","8.8","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1970-11-07","1970","11","07","","10.0","","7.8","","8.9","","9.1","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"1970-11-08","1970","11","08","","10.0","","6.7","","8.4","","9.6","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"1970-11-09","1970","11","09","","10.6","","6.7","","8.7","","9.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1970-11-10","1970","11","10","","7.8","","5.6","","6.7","","11.3","","0.0","","31.0","","0.0","","31.0","","","","","","",""
"1970-11-11","1970","11","11","","7.2","","5.0","","6.1","","11.9","","0.0","","21.3","","0.0","","21.3","","","","","","",""
"1970-11-12","1970","11","12","","10.6","","6.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-13","1970","11","13","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-14","1970","11","14","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-15","1970","11","15","","11.1","","2.8","","7.0","","11.0","","0.0","","31.0","","0.0","","31.0","","","","","","",""
"1970-11-16","1970","11","16","","10.6","","8.9","","9.8","","8.2","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1970-11-17","1970","11","17","","8.3","","6.1","","7.2","","10.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1970-11-18","1970","11","18","","6.1","","2.2","","4.2","","13.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1970-11-19","1970","11","19","","7.8","","3.3","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-20","1970","11","20","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1970-11-21","1970","11","21","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-22","1970","11","22","","3.3","","-6.7","","-1.7","","19.7","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1970-11-23","1970","11","23","","7.8","","-1.1","","3.4","","14.6","","0.0","","47.0","","0.0","","47.0","","","","","","",""
"1970-11-24","1970","11","24","","6.7","","2.2","","4.5","","13.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1970-11-25","1970","11","25","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1970-11-26","1970","11","26","","2.2","","-1.7","","0.3","","17.7","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1970-11-27","1970","11","27","","2.2","","0.6","","1.4","","16.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1970-11-28","1970","11","28","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-29","1970","11","29","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1970-11-30","1970","11","30","","4.4","","-1.1","","1.7","","16.3","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1970-12-01","1970","12","01","","2.8","","-1.1","","0.9","","17.1","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"1970-12-02","1970","12","02","","4.4","","0.0","","2.2","","15.8","","0.0","","3.6","","0.8","","4.3","","","","","","",""
"1970-12-03","1970","12","03","","3.3","","-1.1","","1.1","","16.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1970-12-04","1970","12","04","","2.8","","-6.7","","-2.0","","20.0","","0.0","","1.3","","5.8","","7.1","","","","","","",""
"1970-12-05","1970","12","05","","7.8","","-3.9","","2.0","","16.0","","0.0","","63.0","","0.0","","63.0","","","","","","",""
"1970-12-06","1970","12","06","","8.3","","-3.9","","2.2","","15.8","","0.0","","39.6","","0.0","","39.6","","","","","","",""
"1970-12-07","1970","12","07","","7.8","","5.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-08","1970","12","08","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-09","1970","12","09","","4.4","","-2.8","","0.8","","17.2","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1970-12-10","1970","12","10","","7.8","","1.7","","4.8","","13.2","","0.0","","34.0","","0.0","","34.0","","","","","","",""
"1970-12-11","1970","12","11","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-12","1970","12","12","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-13","1970","12","13","","5.0","","-0.6","","2.2","","15.8","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1970-12-14","1970","12","14","","5.0","","2.2","","3.6","","14.4","","0.0","","30.0","","0.0","","30.0","","","","","","",""
"1970-12-15","1970","12","15","","7.2","","2.2","","4.7","","13.3","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1970-12-16","1970","12","16","","7.2","","3.9","","5.6","","12.4","","0.0","","37.3","","0.0","","37.3","","","","","","",""
"1970-12-17","1970","12","17","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-18","1970","12","18","","5.6","","-2.2","","1.7","","16.3","","0.0","","1.0","","2.0","","3.0","","","","","","",""
"1970-12-19","1970","12","19","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1970-12-20","1970","12","20","","2.8","","0.0","","1.4","","16.6","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1970-12-21","1970","12","21","","2.8","","-6.7","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-22","1970","12","22","","2.8","","-7.8","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-23","1970","12","23","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1970-12-24","1970","12","24","","1.1","","-3.9","","-1.4","","19.4","","0.0","","1.0","","4.6","","5.6","","","","","","",""
"1970-12-25","1970","12","25","","2.2","","0.0","","1.1","","16.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1970-12-26","1970","12","26","","2.2","","-1.1","","0.6","","17.4","","0.0","","3.6","","1.3","","4.8","","","","","","",""
"1970-12-27","1970","12","27","","3.9","","0.0","","2.0","","16.0","","0.0","","23.4","","0.0","","23.4","","","","","","",""
"1970-12-28","1970","12","28","","3.9","","0.0","","2.0","","16.0","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1970-12-29","1970","12","29","","5.6","","0.6","","3.1","","14.9","","0.0","","39.9","","0.0","","39.9","","","","","","",""
"1970-12-30","1970","12","30","","6.7","","0.6","","3.7","","14.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1970-12-31","1970","12","31","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
