"Station Name","HANEY UBC RF ADMIN"
"Province","BRITISH COLUMBIA"
"Latitude","49.26"
"Longitude","-122.57"
"Elevation","147.00"
"Climate Identifier","1103332"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2012-07-23","2012","07","23","†","14.0","","10.5","","12.3","","5.7","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"2012-07-24","2012","07","24","†","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-25","2012","07","25","†","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-26","2012","07","26","†","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-27","2012","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"2012-07-28","2012","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"2012-07-29","2012","07","29","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-30","2012","07","30","†","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-31","2012","07","31","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-01","2012","08","01","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-02","2012","08","02","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-03","2012","08","03","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-04","2012","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"2012-08-05","2012","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"2012-08-06","2012","08","06","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-07","2012","08","07","†","25.0","","12.5","","18.8","","0.0","","0.8","","9.8","","0.0","","9.8","","0","","","","",""
"2012-08-08","2012","08","08","†","19.5","","14.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-09","2012","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"2012-08-10","2012","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"2012-08-11","2012","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"2012-08-12","2012","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"2012-08-13","2012","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"2012-08-14","2012","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"2012-08-15","2012","08","15","†","33.5","","14.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-16","2012","08","16","†","32.0","","14.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-17","2012","08","17","†","33.0","","15.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-18","2012","08","18","†","32.5","","14.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-19","2012","08","19","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-20","2012","08","20","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-21","2012","08","21","†","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-22","2012","08","22","†","21.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-23","2012","08","23","†","17.5","","10.0","","13.8","","4.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2012-08-24","2012","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"2012-08-25","2012","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"2012-08-26","2012","08","26","†","26.0","","9.5","","17.8","","0.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2012-08-27","2012","08","27","†","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-28","2012","08","28","†","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-29","2012","08","29","†","19.5","","11.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-30","2012","08","30","†","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-31","2012","08","31","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-01","2012","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"2012-09-02","2012","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"2012-09-03","2012","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"2012-09-04","2012","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"2012-09-05","2012","09","05","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-06","2012","09","06","†","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-07","2012","09","07","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-08","2012","09","08","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-09","2012","09","09","†","17.5","","13.0","","15.3","","2.7","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"2012-09-10","2012","09","10","†","17.0","","9.5","","13.3","","4.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2012-09-11","2012","09","11","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-12","2012","09","12","†","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-13","2012","09","13","†","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-14","2012","09","14","†","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-15","2012","09","15","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-16","2012","09","16","†","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-17","2012","09","17","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-18","2012","09","18","†","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-19","2012","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"2012-09-20","2012","09","20","†","15.0","","9.5","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2012-09-21","2012","09","21","†","15.0","","12.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-22","2012","09","22","†","16.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-23","2012","09","23","†","19.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-24","2012","09","24","†","18.0","","10.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-25","2012","09","25","†","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-26","2012","09","26","†","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-27","2012","09","27","†","22.0","","9.0","","15.5","","2.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2012-09-28","2012","09","28","†","17.0","","12.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-29","2012","09","29","†","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-30","2012","09","30","†","18.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-01","2012","10","01","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-02","2012","10","02","†","16.0","","8.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-03","2012","10","03","†","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-04","2012","10","04","†","21.0","","3.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-05","2012","10","05","†","22.5","","5.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-06","2012","10","06","†","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-07","2012","10","07","†","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-08","2012","10","08","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-09","2012","10","09","†","14.5","","6.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-10","2012","10","10","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-11","2012","10","11","†","10.0","","8.0","","9.0","","9.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"2012-10-12","2012","10","12","†","11.5","","7.0","","9.3","","8.7","","0.0","","35.2","","0.0","","35.2","","0","","","","",""
"2012-10-13","2012","10","13","†","14.0","","10.0","","12.0","","6.0","","0.0","","47.3","","0.0","","47.3","","0","","","","",""
"2012-10-14","2012","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-15","2012","10","15","†","14.0","","9.0","","11.5","","6.5","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"2012-10-16","2012","10","16","†","12.0","","6.5","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2012-10-17","2012","10","17","†","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-18","2012","10","18","†","13.0","","8.0","","10.5","","7.5","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"2012-10-19","2012","10","19","†","12.5","","9.0","","10.8","","7.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2012-10-20","2012","10","20","†","9.0","","4.5","","6.8","","11.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2012-10-21","2012","10","21","†","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-22","2012","10","22","†","10.0","","2.0","","6.0","","12.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2012-10-23","2012","10","23","†","7.0","","3.0","","5.0","","13.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2012-10-24","2012","10","24","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2012-10-25","2012","10","25","†","11.0","","1.5","","6.3","","11.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2012-10-26","2012","10","26","†","9.0","","5.0","","7.0","","11.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"2012-10-27","2012","10","27","†","9.0","","5.5","","7.3","","10.7","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"2012-10-28","2012","10","28","†","13.0","","7.0","","10.0","","8.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"2012-10-29","2012","10","29","†","11.5","","7.5","","9.5","","8.5","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"2012-10-30","2012","10","30","†","12.5","","9.5","","11.0","","7.0","","0.0","","49.0","","0.0","","49.0","","0","","","","",""
"2012-10-31","2012","10","31","†","13.5","","9.5","","11.5","","6.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2012-11-01","2012","11","01","†","12.5","","10.0","","11.3","","6.7","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"2012-11-02","2012","11","02","†","13.0","","10.0","","11.5","","6.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2012-11-03","2012","11","03","†","12.0","","10.0","","11.0","","7.0","","0.0","","38.0","","0.0","","38.0","","0","","","","",""
"2012-11-04","2012","11","04","†","14.5","","10.0","","12.3","","5.7","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"2012-11-05","2012","11","05","†","13.0","","6.0","","9.5","","8.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2012-11-06","2012","11","06","†","9.0","","7.5","","8.3","","9.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2012-11-07","2012","11","07","†","9.0","","4.0","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2012-11-08","2012","11","08","†","10.5","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-09","2012","11","09","†","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-10","2012","11","10","†","6.0","","-2.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-11","2012","11","11","†","5.0","","-2.0","","1.5","","16.5","","0.0","","27.2","","0.0","","27.2","","0","","","","",""
"2012-11-12","2012","11","12","†","7.0","","3.0","","5.0","","13.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"2012-11-13","2012","11","13","†","8.0","","5.5","","6.8","","11.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2012-11-14","2012","11","14","†","8.5","","5.0","","6.8","","11.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2012-11-15","2012","11","15","†","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-16","2012","11","16","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-17","2012","11","17","†","11.0","","3.0","","7.0","","11.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"2012-11-18","2012","11","18","†","7.5","","5.0","","6.3","","11.7","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"2012-11-19","2012","11","19","†","7.5","","5.5","","6.5","","11.5","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"2012-11-20","2012","11","20","†","8.0","","5.0","","6.5","","11.5","","0.0","","46.4","","0.0","","46.4","","0","","","","",""
"2012-11-21","2012","11","21","†","5.5","","2.5","","4.0","","14.0","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"2012-11-22","2012","11","22","†","7.0","","-4.5","","1.3","","16.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2012-11-23","2012","11","23","†","7.5","","4.0","","5.8","","12.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2012-11-24","2012","11","24","†","7.5","","5.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-25","2012","11","25","†","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-26","2012","11","26","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-27","2012","11","27","†","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-28","2012","11","28","†","9.0","","0.5","","4.8","","13.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2012-11-29","2012","11","29","†","11.0","","-2.0","","4.5","","13.5","","0.0","","8.7","","0.0","","8.7","","0","","","","",""
"2012-11-30","2012","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"2012-12-01","2012","12","01","†","9.0","","6.5","","7.8","","10.2","","0.0","","27.2","","0.0","","27.2","","0","","","","",""
"2012-12-02","2012","12","02","†","7.0","","4.0","","5.5","","12.5","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"2012-12-03","2012","12","03","†","8.0","","3.5","","5.8","","12.2","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"2012-12-04","2012","12","04","†","8.0","","5.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-12-05","2012","12","05","†","8.0","","2.0","","5.0","","13.0","","0.0","","10.9","","0.0","","10.9","","0","","","","",""
"2012-12-06","2012","12","06","†","5.0","","3.5","","4.3","","13.7","","0.0","","38.4","","0.0","","38.4","","0","","","","",""
"2012-12-07","2012","12","07","†","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-12-08","2012","12","08","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2012-12-09","2012","12","09","†","3.0","","0.0","","1.5","","16.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2012-12-10","2012","12","10","†","5.0","","2.0","","3.5","","14.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"2012-12-11","2012","12","11","†","4.5","","3.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-12-12","2012","12","12","†","5.5","","2.0","","3.8","","14.2","","0.0","","12.7","","0.0","","12.7","","0","","","","",""
"2012-12-13","2012","12","13","†","5.0","","2.5","","3.8","","14.2","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"2012-12-14","2012","12","14","†","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2012-12-15","2012","12","15","†","2.5","","1.0","","1.8","","16.2","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"2012-12-16","2012","12","16","†","4.0","","0.0","","2.0","","16.0","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"2012-12-17","2012","12","17","†","3.0","","0.5","","1.8","","16.2","","0.0","","4.8","","9.5","","14.3","","0","","","","",""
"2012-12-18","2012","12","18","†","1.5","","-0.5","","0.5","","17.5","","0.0","","2.7","","5.0","","7.7","","0","","","","",""
"2012-12-19","2012","12","19","†","2.5","","0.0","","1.3","","16.7","","0.0","","34.7","","0.0","","34.7","","0","","","","",""
"2012-12-20","2012","12","20","†","3.0","","1.0","","2.0","","16.0","","0.0","","16.3","","0.0","","16.3","","0","","","","",""
"2012-12-21","2012","12","21","†","5.0","","0.5","","2.8","","15.2","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"2012-12-22","2012","12","22","†","4.0","","0.0","","2.0","","16.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2012-12-23","2012","12","23","†","4.5","","2.0","","3.3","","14.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2012-12-24","2012","12","24","†","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-12-25","2012","12","25","†","5.0","","1.0","","3.0","","15.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2012-12-26","2012","12","26","†","4.5","","1.5","","3.0","","15.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2012-12-27","2012","12","27","†","5.0","","1.5","","3.3","","14.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2012-12-28","2012","12","28","†","5.0","","2.0","","3.5","","14.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2012-12-29","2012","12","29","†","4.5","","2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-12-30","2012","12","30","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-12-31","2012","12","31","†","1.5","","-1.5","","0.0","","18.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
