"Station Name","HANEY UBC RF ADMIN"
"Province","BRITISH COLUMBIA"
"Latitude","49.26"
"Longitude","-122.57"
"Elevation","147.00"
"Climate Identifier","1103332"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-07-22","1976","07","22","","17.8","","11.1","","14.5","","3.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1976-07-23","1976","07","23","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1976-07-24","1976","07","24","","25.0","","13.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1976-07-25","1976","07","25","","25.0","","14.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1976-07-26","1976","07","26","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-07-27","1976","07","27","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-07-28","1976","07","28","","22.8","","9.4","","16.1","","1.9","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1976-07-29","1976","07","29","","18.3","","12.8","","15.6","","2.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1976-07-30","1976","07","30","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-07-31","1976","07","31","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-01","1976","08","01","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-02","1976","08","02","","23.9","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-03","1976","08","03","","17.8","","13.3","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1976-08-04","1976","08","04","","19.4","","13.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-05","1976","08","05","","20.0","","12.8","","16.4","","1.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1976-08-06","1976","08","06","","19.4","","13.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-07","1976","08","07","","15.6","","13.9","","14.8","","3.2","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1976-08-08","1976","08","08","","14.4","","12.8","","13.6","","4.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1976-08-09","1976","08","09","","17.8","","12.8","","15.3","","2.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1976-08-10","1976","08","10","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-11","1976","08","11","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-12","1976","08","12","","23.9","","10.6","","17.3","","0.7","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1976-08-13","1976","08","13","","13.9","","11.1","","12.5","","5.5","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1976-08-14","1976","08","14","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-15","1976","08","15","","20.6","","11.1","","15.9","","2.1","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"1976-08-16","1976","08","16","","20.0","","10.0","","15.0","","3.0","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1976-08-17","1976","08","17","","17.2","","10.6","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1976-08-18","1976","08","18","","20.0","","8.3","","14.2","","3.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1976-08-19","1976","08","19","","12.8","","10.6","","11.7","","6.3","","0.0","","46.5","","0.0","","46.5","","","","","","",""
"1976-08-20","1976","08","20","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-21","1976","08","21","","20.6","","7.8","","14.2","","3.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1976-08-22","1976","08","22","","15.6","","11.7","","13.7","","4.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1976-08-23","1976","08","23","","17.2","","11.7","","14.5","","3.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1976-08-24","1976","08","24","","18.9","","12.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-25","1976","08","25","","18.3","","11.1","","14.7","","3.3","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1976-08-26","1976","08","26","","16.1","","10.0","","13.1","","4.9","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1976-08-27","1976","08","27","","15.0","","10.6","","12.8","","5.2","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"1976-08-28","1976","08","28","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-29","1976","08","29","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-30","1976","08","30","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-31","1976","08","31","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-01","1976","09","01","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-02","1976","09","02","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-03","1976","09","03","","20.0","","10.6","","15.3","","2.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1976-09-04","1976","09","04","","15.6","","11.1","","13.4","","4.6","","0.0","","65.3","","0.0","","65.3","","","","","","",""
"1976-09-05","1976","09","05","","13.9","","12.2","","13.1","","4.9","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1976-09-06","1976","09","06","","15.6","","5.6","","10.6","","7.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1976-09-07","1976","09","07","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-08","1976","09","08","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-09","1976","09","09","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-10","1976","09","10","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-11","1976","09","11","","16.1","","10.6","","13.4","","4.6","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1976-09-12","1976","09","12","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-13","1976","09","13","","20.6","","6.7","","13.7","","4.3","","0.0","","17.5","","0.0","","17.5","","","","","","",""
"1976-09-14","1976","09","14","","16.1","","10.0","","13.1","","4.9","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1976-09-15","1976","09","15","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-16","1976","09","16","","21.7","","9.4","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1976-09-17","1976","09","17","","16.1","","10.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-18","1976","09","18","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-19","1976","09","19","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-20","1976","09","20","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-21","1976","09","21","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-22","1976","09","22","","17.2","","14.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-23","1976","09","23","","17.2","","12.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-24","1976","09","24","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-25","1976","09","25","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-26","1976","09","26","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-27","1976","09","27","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-28","1976","09","28","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-29","1976","09","29","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-30","1976","09","30","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-01","1976","10","01","","15.0","","11.7","","13.4","","4.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1976-10-02","1976","10","02","","11.7","","6.1","","8.9","","9.1","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"1976-10-03","1976","10","03","","12.8","","3.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-04","1976","10","04","","14.4","","5.0","","9.7","","8.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1976-10-05","1976","10","05","","11.7","","7.8","","9.8","","8.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1976-10-06","1976","10","06","","18.3","","9.4","","13.9","","4.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1976-10-07","1976","10","07","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-08","1976","10","08","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-09","1976","10","09","","16.7","","12.2","","14.5","","3.5","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1976-10-10","1976","10","10","","15.0","","12.2","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1976-10-11","1976","10","11","","17.2","","11.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-12","1976","10","12","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-13","1976","10","13","","11.7","","6.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-14","1976","10","14","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-15","1976","10","15","","15.0","","2.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-16","1976","10","16","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-17","1976","10","17","","16.1","","0.6","","8.4","","9.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1976-10-18","1976","10","18","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-19","1976","10","19","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-20","1976","10","20","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-21","1976","10","21","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-22","1976","10","22","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-23","1976","10","23","","9.4","","1.7","","5.6","","12.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1976-10-24","1976","10","24","","10.0","","6.1","","8.1","","9.9","","0.0","","30.5","","0.0","","30.5","","","","","","",""
"1976-10-25","1976","10","25","","11.1","","7.2","","9.2","","8.8","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"1976-10-26","1976","10","26","","11.7","","7.8","","9.8","","8.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1976-10-27","1976","10","27","","11.7","","7.8","","9.8","","8.2","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"1976-10-28","1976","10","28","","12.2","","7.2","","9.7","","8.3","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1976-10-29","1976","10","29","","12.2","","6.1","","9.2","","8.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1976-10-30","1976","10","30","","11.7","","3.3","","7.5","","10.5","","0.0","","31.5","","0.0","","31.5","","","","","","",""
"1976-10-31","1976","10","31","","12.2","","7.8","","10.0","","8.0","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1976-11-01","1976","11","01","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-02","1976","11","02","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-03","1976","11","03","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-04","1976","11","04","","15.6","","6.1","","10.9","","7.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1976-11-05","1976","11","05","","9.4","","7.2","","8.3","","9.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1976-11-06","1976","11","06","","12.2","","2.8","","7.5","","10.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1976-11-07","1976","11","07","","10.6","","5.0","","7.8","","10.2","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1976-11-08","1976","11","08","","11.7","","5.6","","8.7","","9.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1976-11-09","1976","11","09","","14.4","","6.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-10","1976","11","10","","12.8","","3.9","","8.4","","9.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1976-11-11","1976","11","11","","8.3","","1.1","","4.7","","13.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1976-11-12","1976","11","12","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-13","1976","11","13","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1976-11-14","1976","11","14","","11.7","","0.6","","6.2","","11.8","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1976-11-15","1976","11","15","","10.0","","3.9","","7.0","","11.0","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1976-11-16","1976","11","16","","12.8","","7.2","","10.0","","8.0","","0.0","","35.1","","0.0","","35.1","","","","","","",""
"1976-11-17","1976","11","17","","11.7","","7.2","","9.5","","8.5","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1976-11-18","1976","11","18","","7.8","","1.7","","4.8","","13.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1976-11-19","1976","11","19","","8.9","","3.9","","6.4","","11.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1976-11-20","1976","11","20","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1976-11-21","1976","11","21","","6.7","","3.9","","5.3","","12.7","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1976-11-22","1976","11","22","","9.4","","3.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-23","1976","11","23","","7.8","","3.9","","5.9","","12.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1976-11-24","1976","11","24","","7.8","","5.0","","6.4","","11.6","","0.0","","36.8","","0.0","","36.8","","","","","","",""
"1976-11-25","1976","11","25","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-26","1976","11","26","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-27","1976","11","27","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-28","1976","11","28","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-29","1976","11","29","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-30","1976","11","30","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-01","1976","12","01","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-02","1976","12","02","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1976-12-03","1976","12","03","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-04","1976","12","04","","2.8","","0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-05","1976","12","05","","3.3","","-1.7","","0.8","","17.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1976-12-06","1976","12","06","","7.8","","1.7","","4.8","","13.2","","0.0","","43.4","","0.0","","43.4","","","","","","",""
"1976-12-07","1976","12","07","","8.3","","3.9","","6.1","","11.9","","0.0","","36.3","","0.0","","36.3","","","","","","",""
"1976-12-08","1976","12","08","","8.9","","2.8","","5.9","","12.1","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1976-12-09","1976","12","09","","8.9","","2.8","","5.9","","12.1","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1976-12-10","1976","12","10","","7.2","","3.3","","5.3","","12.7","","0.0","","20.8","","0.0","","20.8","","","","","","",""
"1976-12-11","1976","12","11","","7.8","","6.1","","7.0","","11.0","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1976-12-12","1976","12","12","","7.2","","1.7","","4.5","","13.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1976-12-13","1976","12","13","","9.4","","4.4","","6.9","","11.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1976-12-14","1976","12","14","","10.6","","5.0","","7.8","","10.2","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"1976-12-15","1976","12","15","","11.1","","6.7","","8.9","","9.1","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1976-12-16","1976","12","16","","11.1","","9.4","","10.3","","7.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1976-12-17","1976","12","17","","11.1","","7.8","","9.5","","8.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1976-12-18","1976","12","18","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-19","1976","12","19","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1976-12-20","1976","12","20","","5.0","","-0.6","","2.2","","15.8","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1976-12-21","1976","12","21","","6.1","","3.3","","4.7","","13.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1976-12-22","1976","12","22","","7.8","","2.8","","5.3","","12.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1976-12-23","1976","12","23","","7.2","","3.9","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-24","1976","12","24","","4.4","","-3.3","","0.6","","17.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1976-12-25","1976","12","25","","5.6","","1.7","","3.7","","14.3","","0.0","","49.8","","0.0","","49.8","","","","","","",""
"1976-12-26","1976","12","26","","9.4","","2.2","","5.8","","12.2","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1976-12-27","1976","12","27","","7.8","","4.4","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-28","1976","12","28","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-29","1976","12","29","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-30","1976","12","30","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-31","1976","12","31","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
