"Station Name","HANEY UBC RF ADMIN"
"Province","BRITISH COLUMBIA"
"Latitude","49.26"
"Longitude","-122.57"
"Elevation","147.00"
"Climate Identifier","1103332"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-07-19","1992","07","19","","27.5","","15.5","","21.5","","0.0","","3.5","","0.2","","0.0","","0.2","","0","","","","",""
"1992-07-20","1992","07","20","","24.0","","15.5","","19.8","","0.0","","1.8","","12.6","","0.0","","12.6","","0","","","","",""
"1992-07-21","1992","07","21","","17.0","","15.5","","16.3","","1.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1992-07-22","1992","07","22","","19.0","","15.0","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-07-23","1992","07","23","","17.0","","14.5","","15.8","","2.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1992-07-24","1992","07","24","","20.0","","13.0","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1992-07-25","1992","07","25","","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-26","1992","07","26","","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-27","1992","07","27","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-28","1992","07","28","","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-29","1992","07","29","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-30","1992","07","30","","29.5","","13.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-31","1992","07","31","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-01","1992","08","01","","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-02","1992","08","02","","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-03","1992","08","03","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-04","1992","08","04","","18.5","","11.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-05","1992","08","05","","20.5","","14.5","","17.5","","0.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1992-08-06","1992","08","06","","17.5","","14.0","","15.8","","2.2","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"1992-08-07","1992","08","07","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-08-08","1992","08","08","","15.0","","9.5","","12.3","","5.7","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"1992-08-09","1992","08","09","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-10","1992","08","10","","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-11","1992","08","11","","31.0","","13.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-12","1992","08","12","","31.5","","17.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-13","1992","08","13","","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-14","1992","08","14","","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-15","1992","08","15","","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-16","1992","08","16","","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-17","1992","08","17","","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-18","1992","08","18","","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-19","1992","08","19","","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-20","1992","08","20","","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-21","1992","08","21","","22.5","","10.5","","16.5","","1.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1992-08-22","1992","08","22","","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-23","1992","08","23","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-24","1992","08","24","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-25","1992","08","25","","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-26","1992","08","26","","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-27","1992","08","27","","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-28","1992","08","28","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-29","1992","08","29","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-30","1992","08","30","","20.5","","13.0","","16.8","","1.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1992-08-31","1992","08","31","","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-01","1992","09","01","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-02","1992","09","02","","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-03","1992","09","03","","22.0","","9.5","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-09-04","1992","09","04","","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-05","1992","09","05","","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-06","1992","09","06","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-07","1992","09","07","","14.0","","7.0","","10.5","","7.5","","0.0","","42.5","","0.0","","42.5","","0","","","","",""
"1992-09-08","1992","09","08","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-09","1992","09","09","","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-10","1992","09","10","","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-11","1992","09","11","","18.5","","8.5","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1992-09-12","1992","09","12","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-09-13","1992","09","13","","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-09-14","1992","09","14","","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-15","1992","09","15","","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-16","1992","09","16","","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-17","1992","09","17","","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-18","1992","09","18","","17.5","","6.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-19","1992","09","19","","18.0","","10.0","","14.0","","4.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"1992-09-20","1992","09","20","","15.0","","11.0","","13.0","","5.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1992-09-21","1992","09","21","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-22","1992","09","22","","23.0","","11.5","","17.3","","0.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1992-09-23","1992","09","23","","15.0","","11.5","","13.3","","4.7","","0.0","","38.8","","0.0","","38.8","","0","","","","",""
"1992-09-24","1992","09","24","","14.0","","11.0","","12.5","","5.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"1992-09-25","1992","09","25","","16.0","","7.5","","11.8","","6.2","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1992-09-26","1992","09","26","","18.0","","10.0","","14.0","","4.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1992-09-27","1992","09","27","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-28","1992","09","28","","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-29","1992","09","29","","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-30","1992","09","30","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-01","1992","10","01","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-02","1992","10","02","","17.0","","11.5","","14.3","","3.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1992-10-03","1992","10","03","","15.0","","12.0","","13.5","","4.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1992-10-04","1992","10","04","","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-05","1992","10","05","","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-06","1992","10","06","","17.5","","4.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-07","1992","10","07","","15.5","","6.0","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1992-10-08","1992","10","08","","13.5","","9.5","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-10-09","1992","10","09","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-10","1992","10","10","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-11","1992","10","11","","18.0","","9.5","","13.8","","4.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1992-10-12","1992","10","12","","12.0","","8.5","","10.3","","7.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1992-10-13","1992","10","13","","12.0","","7.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-14","1992","10","14","","12.0","","2.5","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1992-10-15","1992","10","15","","11.0","","-1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-16","1992","10","16","","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-17","1992","10","17","","13.0","","6.5","","9.8","","8.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1992-10-18","1992","10","18","","15.5","","10.0","","12.8","","5.2","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"1992-10-19","1992","10","19","","12.5","","7.5","","10.0","","8.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1992-10-20","1992","10","20","","14.5","","11.0","","12.8","","5.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1992-10-21","1992","10","21","","15.0","","10.5","","12.8","","5.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1992-10-22","1992","10","22","","15.0","","9.0","","12.0","","6.0","","0.0","","32.8","","0.0","","32.8","","0","","","","",""
"1992-10-23","1992","10","23","","16.5","","11.5","","14.0","","4.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1992-10-24","1992","10","24","","13.0","","10.5","","11.8","","6.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1992-10-25","1992","10","25","","9.0","","4.0","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1992-10-26","1992","10","26","","12.5","","7.5","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1992-10-27","1992","10","27","","13.5","","3.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-28","1992","10","28","","12.0","","4.0","","8.0","","10.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1992-10-29","1992","10","29","","11.5","","7.5","","9.5","","8.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1992-10-30","1992","10","30","","9.0","","8.5","","8.8","","9.2","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"1992-10-31","1992","10","31","","11.0","","7.5","","9.3","","8.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1992-11-01","1992","11","01","","10.0","","6.0","","8.0","","10.0","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"1992-11-02","1992","11","02","","9.0","","5.5","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-11-03","1992","11","03","","10.0","","2.5","","6.3","","11.7","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"1992-11-04","1992","11","04","","8.0","","5.5","","6.8","","11.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1992-11-05","1992","11","05","","9.0","","6.0","","7.5","","10.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1992-11-06","1992","11","06","","10.0","","5.0","","7.5","","10.5","","0.0","","44.8","","0.0","","44.8","","0","","","","",""
"1992-11-07","1992","11","07","","12.5","","7.0","","9.8","","8.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1992-11-08","1992","11","08","","8.0","","5.5","","6.8","","11.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1992-11-09","1992","11","09","","7.0","","-0.5","","3.3","","14.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1992-11-10","1992","11","10","","5.5","","1.5","","3.5","","14.5","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"1992-11-11","1992","11","11","","9.5","","2.5","","6.0","","12.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1992-11-12","1992","11","12","","8.0","","4.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1992-11-13","1992","11","13","","12.0","","6.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-14","1992","11","14","","7.5","","2.5","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1992-11-15","1992","11","15","","9.5","","4.5","","7.0","","11.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1992-11-16","1992","11","16","","10.0","","7.5","","8.8","","9.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1992-11-17","1992","11","17","","8.5","","7.5","","8.0","","10.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1992-11-18","1992","11","18","","8.5","","6.0","","7.3","","10.7","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"1992-11-19","1992","11","19","","6.5","","2.5","","4.5","","13.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1992-11-20","1992","11","20","","6.5","","1.0","","3.8","","14.2","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"1992-11-21","1992","11","21","","6.0","","3.0","","4.5","","13.5","","0.0","","25.2","","0.0","","25.2","","0","","","","",""
"1992-11-22","1992","11","22","","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-23","1992","11","23","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-24","1992","11","24","","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-25","1992","11","25","","6.0","","-2.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-26","1992","11","26","","8.5","","-1.5","","3.5","","14.5","","0.0","","33.4","","0.0","","33.4","","0","","","","",""
"1992-11-27","1992","11","27","","8.0","","5.0","","6.5","","11.5","","0.0","","39.8","","0.0","","39.8","","0","","","","",""
"1992-11-28","1992","11","28","","6.5","","4.5","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-11-29","1992","11","29","","6.0","","1.5","","3.8","","14.2","","0.0","","52.4","","0.0","","52.4","","0","","","","",""
"1992-11-30","1992","11","30","","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-12-01","1992","12","01","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-12-02","1992","12","02","","7.5","","-2.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-12-03","1992","12","03","","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-12-04","1992","12","04","","4.5","","-3.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-12-05","1992","12","05","","5.0","","-4.0","","0.5","","17.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1992-12-06","1992","12","06","","6.5","","0.0","","3.3","","14.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-12-07","1992","12","07","","4.0","","0.0","","2.0","","16.0","","0.0","","20.4","","0.0","T","20.4","","0","","","","",""
"1992-12-08","1992","12","08","","4.5","","0.0","","2.3","","15.7","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"1992-12-09","1992","12","09","","4.5","","1.0","","2.8","","15.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1992-12-10","1992","12","10","","3.0","","0.0","","1.5","","16.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1992-12-11","1992","12","11","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-12-12","1992","12","12","","3.5","","-3.0","","0.3","","17.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1992-12-13","1992","12","13","","6.0","","0.0","","3.0","","15.0","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"1992-12-14","1992","12","14","","6.5","","3.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-12-15","1992","12","15","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"1992-12-16","1992","12","16","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","1.6","","1.6","","","M","","","",""
"1992-12-17","1992","12","17","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-12-18","1992","12","18","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","13.0","","13.0","","","M","","","",""
"1992-12-19","1992","12","19","","2.0","","-4.0","","-1.0","","19.0","","0.0","","10.0","E","15.0","E","25.0","E","","M","","","",""
"1992-12-20","1992","12","20","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","C","0.0","","0.0","C","","M","","","",""
"1992-12-21","1992","12","21","","","M","0.5","","","M","","M","","M","0.0","C","0.0","","0.0","C","","M","","","",""
"1992-12-22","1992","12","22","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","","M","","","",""
"1992-12-23","1992","12","23","","6.5","","","M","","M","","M","","M","15.0","A","0.0","","15.0","A","","M","","","",""
"1992-12-24","1992","12","24","","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-12-25","1992","12","25","","3.5","","1.0","","2.3","","15.7","","0.0","","16.8","","2.8","","19.6","","","M","","","",""
"1992-12-26","1992","12","26","","2.5","","0.0","","1.3","","16.7","","0.0","","1.2","","3.0","","4.2","","","M","","","",""
"1992-12-27","1992","12","27","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.4","","0.4","","","M","","","",""
"1992-12-28","1992","12","28","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","6.4","","6.4","","","M","","","",""
"1992-12-29","1992","12","29","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-12-30","1992","12","30","","-3.5","","-9.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-12-31","1992","12","31","","-2.5","","-11.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
