"Station Name","HANEY UBC RF ADMIN"
"Province","BRITISH COLUMBIA"
"Latitude","49.26"
"Longitude","-122.57"
"Elevation","147.00"
"Climate Identifier","1103332"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-07-22","1980","07","22","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-23","1980","07","23","","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-24","1980","07","24","","24.0","","3.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-25","1980","07","25","","24.0","","3.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-26","1980","07","26","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-27","1980","07","27","","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-28","1980","07","28","","24.5","","4.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-29","1980","07","29","","23.5","","2.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-30","1980","07","30","","24.5","","2.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-31","1980","07","31","","25.5","","4.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-08-01","1980","08","01","","24.0","","7.0","","15.5","","2.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1980-08-02","1980","08","02","","18.0","","12.0","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1980-08-03","1980","08","03","","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-04","1980","08","04","","21.5","","9.5","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1980-08-05","1980","08","05","","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-06","1980","08","06","","22.5","","4.5","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1980-08-07","1980","08","07","","25.0","","2.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-08","1980","08","08","","28.0","","3.5","","15.8","","2.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1980-08-09","1980","08","09","","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-10","1980","08","10","","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-11","1980","08","11","","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-12","1980","08","12","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-13","1980","08","13","","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-14","1980","08","14","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-15","1980","08","15","","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-16","1980","08","16","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-17","1980","08","17","","16.0","","7.0","","11.5","","6.5","","0.0","","44.3","","0.0","","44.3","","0","","","","",""
"1980-08-18","1980","08","18","","20.5","","1.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-19","1980","08","19","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-20","1980","08","20","","21.5","","1.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-21","1980","08","21","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-22","1980","08","22","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-23","1980","08","23","","15.0","","10.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-24","1980","08","24","","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-25","1980","08","25","","23.5","","3.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-26","1980","08","26","","18.0","","4.0","","11.0","","7.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1980-08-27","1980","08","27","","16.0","","5.0","","10.5","","7.5","","0.0","","40.4","","0.0","","40.4","","0","","","","",""
"1980-08-28","1980","08","28","","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-29","1980","08","29","","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-30","1980","08","30","","18.0","","2.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-31","1980","08","31","","19.5","","3.0","","11.3","","6.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1980-09-01","1980","09","01","","13.0","","11.0","","12.0","","6.0","","0.0","","38.2","","0.0","","38.2","","","","","","",""
"1980-09-02","1980","09","02","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-03","1980","09","03","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-04","1980","09","04","","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-05","1980","09","05","","24.5","","9.0","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1980-09-06","1980","09","06","","20.5","","5.0","","12.8","","5.2","","0.0","","9.0","","0.0","","9.0","","","","","","",""
"1980-09-07","1980","09","07","","18.5","","10.5","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1980-09-08","1980","09","08","","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-09","1980","09","09","","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-10","1980","09","10","","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-11","1980","09","11","","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-12","1980","09","12","","14.0","","8.0","","11.0","","7.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1980-09-13","1980","09","13","","16.0","","7.0","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1980-09-14","1980","09","14","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-15","1980","09","15","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-16","1980","09","16","","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-17","1980","09","17","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-18","1980","09","18","","14.0","","8.5","","11.3","","6.7","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"1980-09-19","1980","09","19","","14.0","","9.0","","11.5","","6.5","","0.0","","31.1","","0.0","","31.1","","","","","","",""
"1980-09-20","1980","09","20","","16.0","","8.0","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1980-09-21","1980","09","21","","16.5","","8.0","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1980-09-22","1980","09","22","","","M","10.0","E","","M","","M","","M","0.2","","0.0","","0.2","","","","","","",""
"1980-09-23","1980","09","23","","","M","10.0","E","","M","","M","","M","0.8","","0.0","","0.8","","","","","","",""
"1980-09-24","1980","09","24","","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-25","1980","09","25","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-26","1980","09","26","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-27","1980","09","27","","16.0","","9.0","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1980-09-28","1980","09","28","","15.0","","11.0","","13.0","","5.0","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"1980-09-29","1980","09","29","","15.0","","13.0","","14.0","","4.0","","0.0","","30.8","","0.0","","30.8","","","","","","",""
"1980-09-30","1980","09","30","","18.5","","11.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-01","1980","10","01","","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-02","1980","10","02","","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-03","1980","10","03","","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-04","1980","10","04","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-05","1980","10","05","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-06","1980","10","06","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-07","1980","10","07","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-08","1980","10","08","","17.5","","11.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-09","1980","10","09","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-10","1980","10","10","","18.5","","5.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-11","1980","10","11","","17.0","","7.0","","12.0","","6.0","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1980-10-12","1980","10","12","","11.5","","9.5","","10.5","","7.5","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"1980-10-13","1980","10","13","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-14","1980","10","14","","13.5","","3.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-15","1980","10","15","","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-16","1980","10","16","","13.5","","2.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-17","1980","10","17","","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-18","1980","10","18","","13.5","","5.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-19","1980","10","19","","15.0","","6.0","","10.5","","7.5","","0.0","","12.8","","0.0","","12.8","","","","","","",""
"1980-10-20","1980","10","20","","14.5","","9.5","","12.0","","6.0","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1980-10-21","1980","10","21","","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-22","1980","10","22","","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-23","1980","10","23","","15.5","","0.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-24","1980","10","24","","11.0","","5.0","","8.0","","10.0","","0.0","","12.8","","0.0","","12.8","","","","","","",""
"1980-10-25","1980","10","25","","12.0","","8.0","","10.0","","8.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1980-10-26","1980","10","26","","12.5","","5.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-27","1980","10","27","","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-28","1980","10","28","","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-29","1980","10","29","","13.5","","6.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-30","1980","10","30","","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-31","1980","10","31","","14.0","","9.0","","11.5","","6.5","","0.0","","21.2","","0.0","","21.2","","","","","","",""
"1980-11-01","1980","11","01","","15.0","","9.5","","12.3","","5.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1980-11-02","1980","11","02","","13.0","","7.5","","10.3","","7.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1980-11-03","1980","11","03","","15.0","","9.0","","12.0","","6.0","","0.0","","53.2","","0.0","","53.2","","0","","","","",""
"1980-11-04","1980","11","04","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-05","1980","11","05","","17.5","","9.0","","13.3","","4.7","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"1980-11-06","1980","11","06","","12.5","","8.0","","10.3","","7.7","","0.0","","43.6","","0.0","","43.6","","0","","","","",""
"1980-11-07","1980","11","07","","10.5","","9.0","","9.8","","8.2","","0.0","","41.6","","0.0","","41.6","","0","","","","",""
"1980-11-08","1980","11","08","","11.0","","9.0","","10.0","","8.0","","0.0","","7.3","","0.0","","7.3","","0","","","","",""
"1980-11-09","1980","11","09","","6.5","","5.0","","5.8","","12.2","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"1980-11-10","1980","11","10","","7.5","","4.5","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1980-11-11","1980","11","11","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-12","1980","11","12","","7.5","","-0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-13","1980","11","13","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-14","1980","11","14","","7.0","","0.5","","3.8","","14.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1980-11-15","1980","11","15","","8.5","","-1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-16","1980","11","16","","7.0","","0.0","","3.5","","14.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1980-11-17","1980","11","17","","7.5","","3.5","","5.5","","12.5","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"1980-11-18","1980","11","18","","9.0","","6.0","","7.5","","10.5","","0.0","","63.8","","0.0","","63.8","","0","","","","",""
"1980-11-19","1980","11","19","","10.0","","5.5","","7.8","","10.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1980-11-20","1980","11","20","","9.5","","6.0","","7.8","","10.2","","0.0","","81.0","","0.0","","81.0","","0","","","","",""
"1980-11-21","1980","11","21","","7.0","","5.5","","6.3","","11.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1980-11-22","1980","11","22","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-23","1980","11","23","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-24","1980","11","24","","5.0","","-2.0","","1.5","","16.5","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"1980-11-25","1980","11","25","","6.0","","2.0","","4.0","","14.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1980-11-26","1980","11","26","","10.0","","1.0","","5.5","","12.5","","0.0","","37.2","","0.0","","37.2","","0","","","","",""
"1980-11-27","1980","11","27","","10.0","","5.0","","7.5","","10.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1980-11-28","1980","11","28","","6.5","","1.0","","3.8","","14.2","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"1980-11-29","1980","11","29","","6.0","","3.5","","4.8","","13.2","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"1980-11-30","1980","11","30","","4.5","","2.0","","3.3","","14.7","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"1980-12-01","1980","12","01","","4.0","","1.5","","2.8","","15.2","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1980-12-02","1980","12","02","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.6","","3.2","","3.8","","0","","","","",""
"1980-12-03","1980","12","03","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","14.4","","14.4","","","M","","","",""
"1980-12-04","1980","12","04","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","8.0","","8.0","","","M","","","",""
"1980-12-05","1980","12","05","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"1980-12-06","1980","12","06","","-2.5","","-13.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-12-07","1980","12","07","","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","1.4","","1.4","","","M","","","",""
"1980-12-08","1980","12","08","","1.5","","-8.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-12-09","1980","12","09","","3.5","","-0.5","","1.5","","16.5","","0.0","","36.8","","0.0","","36.8","","","M","","","",""
"1980-12-10","1980","12","10","","5.5","","1.5","","3.5","","14.5","","0.0","","27.6","","0.0","","27.6","","","M","","","",""
"1980-12-11","1980","12","11","","7.5","","2.5","","5.0","","13.0","","0.0","","14.8","","0.0","","14.8","","","M","","","",""
"1980-12-12","1980","12","12","","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-12-13","1980","12","13","","7.5","","0.0","","3.8","","14.2","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"1980-12-14","1980","12","14","","10.5","","5.0","","7.8","","10.2","","0.0","","31.1","","0.0","","31.1","","0","","","","",""
"1980-12-15","1980","12","15","","11.5","","8.0","","9.8","","8.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1980-12-16","1980","12","16","","11.0","","2.0","","6.5","","11.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1980-12-17","1980","12","17","","8.5","","0.5","","4.5","","13.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1980-12-18","1980","12","18","","7.5","","2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-12-19","1980","12","19","","5.5","","-1.0","","2.3","","15.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1980-12-20","1980","12","20","","8.0","","1.5","","4.8","","13.2","","0.0","","45.2","","0.0","","45.2","","0","","","","",""
"1980-12-21","1980","12","21","","9.0","","5.0","","7.0","","11.0","","0.0","","30.4","","0.0","","30.4","","0","","","","",""
"1980-12-22","1980","12","22","","9.5","","0.0","","4.8","","13.2","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"1980-12-23","1980","12","23","","10.5","","-3.5","","3.5","","14.5","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"1980-12-24","1980","12","24","","10.5","","-2.5","","4.0","","14.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1980-12-25","1980","12","25","","14.0","","7.0","","10.5","","7.5","","0.0","","80.0","","0.0","","80.0","","0","","","","",""
"1980-12-26","1980","12","26","","15.5","","11.0","","13.3","","4.7","","0.0","","12.9","","0.0","","12.9","","0","","","","",""
"1980-12-27","1980","12","27","","11.0","","8.0","","9.5","","8.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1980-12-28","1980","12","28","","10.5","","7.0","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1980-12-29","1980","12","29","","9.5","","2.0","","5.8","","12.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1980-12-30","1980","12","30","","10.0","","1.0","","5.5","","12.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1980-12-31","1980","12","31","","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
