"Station Name","HANEY UBC RF ADMIN"
"Province","BRITISH COLUMBIA"
"Latitude","49.26"
"Longitude","-122.57"
"Elevation","147.00"
"Climate Identifier","1103332"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-07-22","1963","07","22","","18.3","","10.0","","14.2","","3.8","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1963-07-23","1963","07","23","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-24","1963","07","24","","18.9","","11.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-25","1963","07","25","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-26","1963","07","26","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-27","1963","07","27","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-28","1963","07","28","","21.1","","14.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-29","1963","07","29","","20.6","","12.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-30","1963","07","30","","16.7","","11.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-31","1963","07","31","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-01","1963","08","01","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-02","1963","08","02","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-03","1963","08","03","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-04","1963","08","04","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-05","1963","08","05","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-06","1963","08","06","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-07","1963","08","07","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-08","1963","08","08","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-09","1963","08","09","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-10","1963","08","10","","24.4","","15.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-11","1963","08","11","","26.1","","13.3","","19.7","","0.0","","1.7","","7.6","","0.0","","7.6","","","","","","",""
"1963-08-12","1963","08","12","","28.3","","13.9","","21.1","","0.0","","3.1","","6.9","","0.0","","6.9","","","","","","",""
"1963-08-13","1963","08","13","","18.3","","13.9","","16.1","","1.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1963-08-14","1963","08","14","","22.2","","12.8","","17.5","","0.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1963-08-15","1963","08","15","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-16","1963","08","16","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-17","1963","08","17","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-18","1963","08","18","","20.0","","10.0","","15.0","","3.0","","0.0","","19.3","","0.0","","19.3","","","","","","",""
"1963-08-19","1963","08","19","","17.8","","11.1","","14.5","","3.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1963-08-20","1963","08","20","","17.8","","11.1","","14.5","","3.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1963-08-21","1963","08","21","","20.0","","11.7","","15.9","","2.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1963-08-22","1963","08","22","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-23","1963","08","23","","23.9","","9.4","","16.7","","1.3","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1963-08-24","1963","08","24","","20.0","","12.2","","16.1","","1.9","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1963-08-25","1963","08","25","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-26","1963","08","26","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-27","1963","08","27","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-28","1963","08","28","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-29","1963","08","29","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-30","1963","08","30","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-31","1963","08","31","","16.7","","11.1","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1963-09-01","1963","09","01","","16.1","","11.7","","13.9","","4.1","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"1963-09-02","1963","09","02","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-03","1963","09","03","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-04","1963","09","04","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-05","1963","09","05","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-06","1963","09","06","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-07","1963","09","07","","25.0","","13.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-08","1963","09","08","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-09","1963","09","09","","30.0","","17.2","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-10","1963","09","10","","21.1","","15.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-11","1963","09","11","","25.6","","16.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-12","1963","09","12","","21.7","","14.4","","18.1","","0.0","","0.1","","9.7","","0.0","","9.7","","","","","","",""
"1963-09-13","1963","09","13","","18.9","","15.0","","17.0","","1.0","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1963-09-14","1963","09","14","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-15","1963","09","15","","20.0","","7.2","","13.6","","4.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1963-09-16","1963","09","16","","13.9","","10.6","","12.3","","5.7","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1963-09-17","1963","09","17","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-18","1963","09","18","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-19","1963","09","19","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-20","1963","09","20","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-21","1963","09","21","","20.6","","11.1","","15.9","","2.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1963-09-22","1963","09","22","","15.6","","11.7","","13.7","","4.3","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1963-09-23","1963","09","23","","17.2","","11.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-24","1963","09","24","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-25","1963","09","25","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-26","1963","09","26","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-27","1963","09","27","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-28","1963","09","28","","24.4","","13.3","","18.9","","0.0","","0.9","","2.5","","0.0","","2.5","","","","","","",""
"1963-09-29","1963","09","29","","21.1","","11.7","","16.4","","1.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1963-09-30","1963","09","30","","18.3","","11.1","","14.7","","3.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1963-10-01","1963","10","01","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-02","1963","10","02","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-03","1963","10","03","","16.7","","9.4","","13.1","","4.9","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1963-10-04","1963","10","04","","16.1","","8.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-05","1963","10","05","","16.1","","5.6","","10.9","","7.1","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1963-10-06","1963","10","06","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-07","1963","10","07","","20.0","","7.8","","13.9","","4.1","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1963-10-08","1963","10","08","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-09","1963","10","09","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-10","1963","10","10","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-11","1963","10","11","","19.4","","12.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-12","1963","10","12","","15.6","","11.1","","13.4","","4.6","","0.0","","28.2","","0.0","","28.2","","","","","","",""
"1963-10-13","1963","10","13","","16.1","","11.7","","13.9","","4.1","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1963-10-14","1963","10","14","","21.1","","13.3","","17.2","","0.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1963-10-15","1963","10","15","","18.9","","13.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-16","1963","10","16","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-17","1963","10","17","","12.8","","9.4","","11.1","","6.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1963-10-18","1963","10","18","","13.9","","6.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-19","1963","10","19","","11.1","","0.0","","5.6","","12.4","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1963-10-20","1963","10","20","","11.7","","4.4","","8.1","","9.9","","0.0","","39.1","","0.0","","39.1","","","","","","",""
"1963-10-21","1963","10","21","","13.3","","7.8","","10.6","","7.4","","0.0","","50.3","","0.0","","50.3","","","","","","",""
"1963-10-22","1963","10","22","","11.1","","7.8","","9.5","","8.5","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1963-10-23","1963","10","23","","10.0","","7.8","","8.9","","9.1","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1963-10-24","1963","10","24","","11.7","","7.2","","9.5","","8.5","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1963-10-25","1963","10","25","","9.4","","4.4","","6.9","","11.1","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1963-10-26","1963","10","26","","8.3","","3.9","","6.1","","11.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1963-10-27","1963","10","27","","8.9","","3.9","","6.4","","11.6","","0.0","","28.7","","0.0","","28.7","","","","","","",""
"1963-10-28","1963","10","28","","9.4","","3.3","","6.4","","11.6","","0.0","","23.4","","0.0","","23.4","","","","","","",""
"1963-10-29","1963","10","29","","9.4","","5.0","","7.2","","10.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1963-10-30","1963","10","30","","7.2","","1.7","","4.5","","13.5","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1963-10-31","1963","10","31","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-01","1963","11","01","","10.0","","4.4","","7.2","","10.8","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"1963-11-02","1963","11","02","","10.0","","5.6","","7.8","","10.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1963-11-03","1963","11","03","","12.8","","6.1","","9.5","","8.5","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1963-11-04","1963","11","04","","8.9","","6.7","","7.8","","10.2","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1963-11-05","1963","11","05","","10.6","","3.3","","7.0","","11.0","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1963-11-06","1963","11","06","","6.7","","4.4","","5.6","","12.4","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1963-11-07","1963","11","07","","6.1","","3.9","","5.0","","13.0","","0.0","","26.7","","0.0","","26.7","","","","","","",""
"1963-11-08","1963","11","08","","8.9","","4.4","","6.7","","11.3","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1963-11-09","1963","11","09","","7.8","","3.9","","5.9","","12.1","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1963-11-10","1963","11","10","","9.4","","5.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-11","1963","11","11","","10.6","","0.0","","5.3","","12.7","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1963-11-12","1963","11","12","","9.4","","7.2","","8.3","","9.7","","0.0","","20.8","","0.0","","20.8","","","","","","",""
"1963-11-13","1963","11","13","","11.1","","7.8","","9.5","","8.5","","0.0","","29.2","","0.0","","29.2","","","","","","",""
"1963-11-14","1963","11","14","","9.4","","7.2","","8.3","","9.7","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"1963-11-15","1963","11","15","","8.9","","5.6","","7.3","","10.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1963-11-16","1963","11","16","","7.2","","5.6","","6.4","","11.6","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1963-11-17","1963","11","17","","7.8","","4.4","","6.1","","11.9","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1963-11-18","1963","11","18","","5.0","","1.1","","3.1","","14.9","","0.0","","20.8","","0.0","","20.8","","","","","","",""
"1963-11-19","1963","11","19","","1.1","","0.0","","0.6","","17.4","","0.0","","5.8","","1.3","","7.1","","","","","","",""
"1963-11-20","1963","11","20","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1963-11-21","1963","11","21","","3.3","","-0.6","","1.4","","16.6","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1963-11-22","1963","11","22","","6.1","","0.0","","3.1","","14.9","","0.0","","27.9","","0.0","","27.9","","","","","","",""
"1963-11-23","1963","11","23","","7.2","","3.9","","5.6","","12.4","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1963-11-24","1963","11","24","","8.3","","5.0","","6.7","","11.3","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"1963-11-25","1963","11","25","","11.1","","6.1","","8.6","","9.4","","0.0","","67.6","","0.0","","67.6","","","","","","",""
"1963-11-26","1963","11","26","","10.6","","7.2","","8.9","","9.1","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1963-11-27","1963","11","27","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-28","1963","11","28","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-29","1963","11","29","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-30","1963","11","30","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-01","1963","12","01","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-02","1963","12","02","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-03","1963","12","03","","6.1","","-2.2","","2.0","","16.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1963-12-04","1963","12","04","","7.8","","-1.1","","3.4","","14.6","","0.0","","28.2","","0.0","","28.2","","","","","","",""
"1963-12-05","1963","12","05","","6.7","","5.0","","5.9","","12.1","","0.0","","21.3","","0.0","","21.3","","","","","","",""
"1963-12-06","1963","12","06","","5.6","","1.7","","3.7","","14.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1963-12-07","1963","12","07","","5.0","","-0.6","","2.2","","15.8","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1963-12-08","1963","12","08","","4.4","","1.7","","3.1","","14.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1963-12-09","1963","12","09","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-10","1963","12","10","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-11","1963","12","11","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-12","1963","12","12","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-13","1963","12","13","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1963-12-14","1963","12","14","","3.9","","-0.6","","1.7","","16.3","","0.0","","29.5","","0.0","","29.5","","","","","","",""
"1963-12-15","1963","12","15","","4.4","","1.7","","3.1","","14.9","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"1963-12-16","1963","12","16","","3.3","","1.7","","2.5","","15.5","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1963-12-17","1963","12","17","","","M","0.0","","","M","","M","","M","13.7","","0.0","","13.7","","","","","","",""
"1963-12-18","1963","12","18","","6.7","","-0.6","","3.1","","14.9","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"1963-12-19","1963","12","19","","8.9","","5.0","","7.0","","11.0","","0.0","","28.4","","0.0","","28.4","","","","","","",""
"1963-12-20","1963","12","20","","6.1","","5.0","","5.6","","12.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1963-12-21","1963","12","21","","8.3","","2.2","","5.3","","12.7","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1963-12-22","1963","12","22","","11.1","","3.9","","7.5","","10.5","","0.0","","89.4","","0.0","","89.4","","","","","","",""
"1963-12-23","1963","12","23","","8.9","","6.7","","7.8","","10.2","","0.0","","53.3","","0.0","","53.3","","","","","","",""
"1963-12-24","1963","12","24","","13.3","","5.0","","9.2","","8.8","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1963-12-25","1963","12","25","","8.9","","2.2","","5.6","","12.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1963-12-26","1963","12","26","","6.1","","1.7","","3.9","","14.1","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1963-12-27","1963","12","27","","7.8","","1.7","","4.8","","13.2","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1963-12-28","1963","12","28","","7.8","","5.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-29","1963","12","29","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-30","1963","12","30","","10.6","","0.6","","5.6","","12.4","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"1963-12-31","1963","12","31","","11.1","","5.6","","8.4","","9.6","","0.0","","46.5","","0.0","","46.5","","","","","","",""
