"Station Name","HANEY UBC RF ADMIN"
"Province","BRITISH COLUMBIA"
"Latitude","49.26"
"Longitude","-122.57"
"Elevation","147.00"
"Climate Identifier","1103332"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2017-07-20","2017","07","20","†","21.5","","14.0","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2017-07-21","2017","07","21","†","21.0","","11.0","","16.0","","2.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2017-07-22","2017","07","22","†","22.0","","14.0","","18.0","","0.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2017-07-23","2017","07","23","†","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-24","2017","07","24","†","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-25","2017","07","25","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-26","2017","07","26","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-27","2017","07","27","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-28","2017","07","28","†","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-29","2017","07","29","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-30","2017","07","30","†","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-31","2017","07","31","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-01","2017","08","01","†","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-02","2017","08","02","†","32.5","","15.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-03","2017","08","03","†","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-04","2017","08","04","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-05","2017","08","05","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-06","2017","08","06","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-07","2017","08","07","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-08","2017","08","08","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-09","2017","08","09","†","30.0","","16.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-10","2017","08","10","†","31.5","","16.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-11","2017","08","11","†","30.0","","15.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-12","2017","08","12","†","29.5","","14.0","","21.8","","0.0","","3.8","","8.5","","0.0","","8.5","","0","","","","",""
"2017-08-13","2017","08","13","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-14","2017","08","14","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-15","2017","08","15","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-16","2017","08","16","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-17","2017","08","17","†","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-18","2017","08","18","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-19","2017","08","19","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-20","2017","08","20","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-21","2017","08","21","†","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-22","2017","08","22","†","31.0","","13.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-23","2017","08","23","†","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-24","2017","08","24","†","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-25","2017","08","25","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-26","2017","08","26","†","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-27","2017","08","27","†","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-28","2017","08","28","†","32.5","","15.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-29","2017","08","29","†","33.0","","16.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-30","2017","08","30","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-31","2017","08","31","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-01","2017","09","01","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-02","2017","09","02","†","31.5","","13.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-03","2017","09","03","†","33.0","","15.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-04","2017","09","04","†","34.5","","15.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-05","2017","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"2017-09-06","2017","09","06","†","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-07","2017","09","07","†","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-08","2017","09","08","†","20.5","","16.5","","18.5","","0.0","","0.5","","9.2","","0.0","","9.2","","0","","","","",""
"2017-09-09","2017","09","09","†","13.5","","12.5","","13.0","","5.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"2017-09-10","2017","09","10","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-09-11","2017","09","11","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-12","2017","09","12","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-13","2017","09","13","†","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-14","2017","09","14","†","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-15","2017","09","15","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-16","2017","09","16","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-17","2017","09","17","†","25.0","","9.0","","17.0","","1.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2017-09-18","2017","09","18","†","14.0","","7.0","","10.5","","7.5","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"2017-09-19","2017","09","19","†","12.0","","8.0","","10.0","","8.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"2017-09-20","2017","09","20","†","17.0","","8.0","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2017-09-21","2017","09","21","†","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-22","2017","09","22","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-23","2017","09","23","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-24","2017","09","24","†","20.5","","8.5","","14.5","","3.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2017-09-25","2017","09","25","†","15.5","","12.0","","13.8","","4.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"2017-09-26","2017","09","26","†","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-27","2017","09","27","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-28","2017","09","28","†","29.5","","11.5","","20.5","","0.0","","2.5","","1.6","","0.0","","1.6","","0","","","","",""
"2017-09-29","2017","09","29","†","16.0","","12.5","","14.3","","3.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2017-09-30","2017","09","30","†","14.0","","8.0","","11.0","","7.0","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"2017-10-01","2017","10","01","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-02","2017","10","02","†","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-03","2017","10","03","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-04","2017","10","04","†","19.0","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-05","2017","10","05","†","19.5","","5.5","","12.5","","5.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"2017-10-06","2017","10","06","†","12.0","","6.5","","9.3","","8.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2017-10-07","2017","10","07","†","12.0","","5.0","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2017-10-08","2017","10","08","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2017-10-09","2017","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"2017-10-10","2017","10","10","†","11.0","","4.0","","7.5","","10.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"2017-10-11","2017","10","11","†","9.0","","5.0","","7.0","","11.0","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"2017-10-12","2017","10","12","†","9.0","","6.0","","7.5","","10.5","","0.0","","12.1","","0.0","","12.1","","0","","","","",""
"2017-10-13","2017","10","13","†","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-14","2017","10","14","†","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-15","2017","10","15","†","16.0","","7.0","","11.5","","6.5","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"2017-10-16","2017","10","16","†","10.5","","9.0","","9.8","","8.2","","0.0","","75.0","","0.0","","75.0","","0","","","","",""
"2017-10-17","2017","10","17","†","13.5","","9.5","","11.5","","6.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2017-10-18","2017","10","18","†","12.5","","5.5","","9.0","","9.0","","0.0","","76.2","","0.0","","76.2","","0","","","","",""
"2017-10-19","2017","10","19","†","11.0","","9.0","","10.0","","8.0","","0.0","","38.3","","0.0","","38.3","","0","","","","",""
"2017-10-20","2017","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2017-10-21","2017","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2017-10-22","2017","10","22","†","12.5","","6.0","","9.3","","8.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2017-10-23","2017","10","23","†","14.0","","6.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-24","2017","10","24","†","17.0","","6.0","","11.5","","6.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2017-10-25","2017","10","25","†","11.5","","8.0","","9.8","","8.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2017-10-26","2017","10","26","†","12.0","","6.5","","9.3","","8.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2017-10-27","2017","10","27","†","11.5","","5.0","","8.3","","9.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2017-10-28","2017","10","28","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2017-10-29","2017","10","29","†","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-30","2017","10","30","†","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-31","2017","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2017-11-01","2017","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"2017-11-02","2017","11","02","†","4.0","","1.0","","2.5","","15.5","","0.0","","31.0","","0.4","","31.4","","0","","","","",""
"2017-11-03","2017","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"2017-11-04","2017","11","04","†","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-05","2017","11","05","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-06","2017","11","06","†","6.0","","-3.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-07","2017","11","07","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-08","2017","11","08","†","11.5","","0.0","","5.8","","12.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2017-11-09","2017","11","09","†","7.5","","4.0","","5.8","","12.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2017-11-10","2017","11","10","†","10.0","","6.0","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2017-11-11","2017","11","11","†","8.5","","4.0","","6.3","","11.7","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"2017-11-12","2017","11","12","†","9.5","","7.0","","8.3","","9.7","","0.0","","36.0","","0.0","","36.0","","0","","","","",""
"2017-11-13","2017","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"2017-11-14","2017","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"2017-11-15","2017","11","15","†","8.5","","6.0","","7.3","","10.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2017-11-16","2017","11","16","†","7.0","","3.0","","5.0","","13.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"2017-11-17","2017","11","17","†","7.0","","4.5","","5.8","","12.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2017-11-18","2017","11","18","†","7.5","","3.0","","5.3","","12.7","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"2017-11-19","2017","11","19","†","7.5","","4.0","","5.8","","12.2","","0.0","","65.2","","0.0","","65.2","","0","","","","",""
"2017-11-20","2017","11","20","†","6.5","","4.0","","5.3","","12.7","","0.0","","7.3","","0.0","","7.3","","0","","","","",""
"2017-11-21","2017","11","21","†","12.5","","2.5","","7.5","","10.5","","0.0","","55.7","","0.0","","55.7","","0","","","","",""
"2017-11-22","2017","11","22","†","16.5","","6.5","","11.5","","6.5","","0.0","","19.5","","0.0","","19.5","","0","","","","",""
"2017-11-23","2017","11","23","†","11.0","","9.0","","10.0","","8.0","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"2017-11-24","2017","11","24","†","7.5","","6.0","","6.8","","11.2","","0.0","","12.5","","0.0","","12.5","","0","","","","",""
"2017-11-25","2017","11","25","†","14.0","","6.0","","10.0","","8.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"2017-11-26","2017","11","26","†","11.5","","6.5","","9.0","","9.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"2017-11-27","2017","11","27","†","7.5","","4.0","","5.8","","12.2","","0.0","","8.9","","0.0","","8.9","","0","","","","",""
"2017-11-28","2017","11","28","†","6.0","","4.5","","5.3","","12.7","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"2017-11-29","2017","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"2017-11-30","2017","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"2017-12-01","2017","12","01","†","5.0","","2.5","","3.8","","14.2","","0.0","","32.1","","0.0","","32.1","","0","","","","",""
"2017-12-02","2017","12","02","†","5.0","","2.0","","3.5","","14.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2017-12-03","2017","12","03","†","4.0","","2.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-04","2017","12","04","†","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-05","2017","12","05","†","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-06","2017","12","06","†","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-07","2017","12","07","†","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-08","2017","12","08","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-09","2017","12","09","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-10","2017","12","10","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-11","2017","12","11","†","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-12","2017","12","12","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-13","2017","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"2017-12-14","2017","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"2017-12-15","2017","12","15","†","5.0","","2.0","","3.5","","14.5","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"2017-12-16","2017","12","16","†","5.0","","2.0","","3.5","","14.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"2017-12-17","2017","12","17","†","7.0","","4.0","","5.5","","12.5","","0.0","","50.9","","0.0","","50.9","","0","","","","",""
"2017-12-18","2017","12","18","†","6.0","","5.0","","5.5","","12.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2017-12-19","2017","12","19","†","3.0","","0.0","","1.5","","16.5","","0.0","","20.8","","5.4","","26.2","","0","","","","",""
"2017-12-20","2017","12","20","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-21","2017","12","21","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-22","2017","12","22","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-23","2017","12","23","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-24","2017","12","24","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2017-12-25","2017","12","25","†","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-26","2017","12","26","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2017-12-27","2017","12","27","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","14.0","","1.0","","15.0","","0","","","","",""
"2017-12-28","2017","12","28","†","3.5","","-4.0","","-0.3","","18.3","","0.0","","56.5","","0.0","","56.5","","0","","","","",""
"2017-12-29","2017","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"2017-12-30","2017","12","30","†","3.5","","0.0","","1.8","","16.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2017-12-31","2017","12","31","","","","","","","","","","","","","","","","","","","","","","",""
