"Station Name","HANEY UBC RF ADMIN"
"Province","BRITISH COLUMBIA"
"Latitude","49.26"
"Longitude","-122.57"
"Elevation","147.00"
"Climate Identifier","1103332"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-07-20","2002","07","20","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-21","2002","07","21","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-22","2002","07","22","","32.0","","12.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-23","2002","07","23","","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-24","2002","07","24","","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-25","2002","07","25","","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-26","2002","07","26","","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-27","2002","07","27","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-28","2002","07","28","","18.5","","13.0","","15.8","","2.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2002-07-29","2002","07","29","","17.5","","12.5","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2002-07-30","2002","07","30","","23.0","","13.0","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2002-07-31","2002","07","31","","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-01","2002","08","01","","21.5","","10.5","","16.0","","2.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2002-08-02","2002","08","02","","17.0","","10.0","","13.5","","4.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2002-08-03","2002","08","03","","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-04","2002","08","04","","16.5","","10.0","","13.3","","4.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2002-08-05","2002","08","05","","19.5","","9.5","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2002-08-06","2002","08","06","","18.0","","10.5","","14.3","","3.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2002-08-07","2002","08","07","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-08","2002","08","08","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-09","2002","08","09","","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-10","2002","08","10","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-11","2002","08","11","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-12","2002","08","12","","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-13","2002","08","13","","31.0","","13.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-14","2002","08","14","","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-15","2002","08","15","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-16","2002","08","16","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-17","2002","08","17","","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-18","2002","08","18","","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-19","2002","08","19","","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-20","2002","08","20","","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-21","2002","08","21","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-22","2002","08","22","","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-23","2002","08","23","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-24","2002","08","24","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-25","2002","08","25","","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-26","2002","08","26","","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-27","2002","08","27","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-28","2002","08","28","","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-29","2002","08","29","","24.5","","13.0","","18.8","","0.0","","0.8","","0.3","","0.0","","0.3","","0","","","","",""
"2002-08-30","2002","08","30","","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-31","2002","08","31","","22.5","","14.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-01","2002","09","01","","22.5","","13.0","","17.8","","0.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2002-09-02","2002","09","02","","16.5","","12.5","","14.5","","3.5","","0.0","","30.8","","0.0","","30.8","","0","","","","",""
"2002-09-03","2002","09","03","","17.0","","9.5","","13.3","","4.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2002-09-04","2002","09","04","","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-05","2002","09","05","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-06","2002","09","06","","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-07","2002","09","07","","18.0","","8.0","","13.0","","5.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2002-09-08","2002","09","08","","15.0","","9.0","","12.0","","6.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"2002-09-09","2002","09","09","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-10","2002","09","10","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-11","2002","09","11","","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-12","2002","09","12","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-13","2002","09","13","","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-14","2002","09","14","","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-15","2002","09","15","","19.0","","11.0","","15.0","","3.0","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"2002-09-16","2002","09","16","","16.0","","13.5","","14.8","","3.2","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"2002-09-17","2002","09","17","","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-18","2002","09","18","","16.0","","8.5","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2002-09-19","2002","09","19","","14.0","","12.0","","13.0","","5.0","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"2002-09-20","2002","09","20","","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-21","2002","09","21","","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-22","2002","09","22","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-23","2002","09","23","","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-24","2002","09","24","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-25","2002","09","25","","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-26","2002","09","26","","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-27","2002","09","27","","22.0","","8.5","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2002-09-28","2002","09","28","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-29","2002","09","29","","14.0","","8.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-30","2002","09","30","","13.5","","7.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-01","2002","10","01","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-02","2002","10","02","","12.0","","7.0","","9.5","","8.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"2002-10-03","2002","10","03","","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-04","2002","10","04","","16.0","","10.0","","13.0","","5.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2002-10-05","2002","10","05","","14.0","","7.5","","10.8","","7.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2002-10-06","2002","10","06","","13.5","","10.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-07","2002","10","07","","12.0","","9.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-08","2002","10","08","","13.5","","10.0","","11.8","","6.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2002-10-09","2002","10","09","","14.5","","11.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2002-10-10","2002","10","10","","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-11","2002","10","11","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-12","2002","10","12","","14.0","","2.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-13","2002","10","13","","14.0","","2.0","","8.0","","10.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"2002-10-14","2002","10","14","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-15","2002","10","15","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-16","2002","10","16","","","M","5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-17","2002","10","17","","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-18","2002","10","18","","11.0","","6.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-19","2002","10","19","","13.0","","9.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2002-10-20","2002","10","20","","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-21","2002","10","21","","16.5","","10.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-22","2002","10","22","","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-23","2002","10","23","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-24","2002","10","24","","13.5","","3.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-25","2002","10","25","","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-26","2002","10","26","","10.0","E","2.5","","6.3","E","11.7","E","0.0","E","1.0","","0.0","","1.0","","0","","","","",""
"2002-10-27","2002","10","27","","8.5","","3.0","","5.8","","12.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2002-10-28","2002","10","28","","9.5","","5.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-29","2002","10","29","","11.5","","1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-30","2002","10","30","","9.5","","-1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-31","2002","10","31","","9.5","","-2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-01","2002","11","01","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-02","2002","11","02","","11.5","","-2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-03","2002","11","03","","9.5","","-2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-04","2002","11","04","","9.0","","-2.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-05","2002","11","05","","15.0","","3.0","","9.0","","9.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"2002-11-06","2002","11","06","","11.5","","9.5","","10.5","","7.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"2002-11-07","2002","11","07","","12.0","","9.5","","10.8","","7.2","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"2002-11-08","2002","11","08","","10.0","","8.0","","9.0","","9.0","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"2002-11-09","2002","11","09","","10.0","","7.5","","8.8","","9.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2002-11-10","2002","11","10","","9.5","","6.5","","8.0","","10.0","","0.0","","27.4","","0.0","","27.4","","0","","","","",""
"2002-11-11","2002","11","11","","10.5","","7.0","","8.8","","9.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2002-11-12","2002","11","12","","11.0","","7.5","","9.3","","8.7","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"2002-11-13","2002","11","13","","10.0","","8.0","","9.0","","9.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"2002-11-14","2002","11","14","","9.5","","7.5","","8.5","","9.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"2002-11-15","2002","11","15","","10.0","","6.0","","8.0","","10.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2002-11-16","2002","11","16","","11.0","","5.5","","8.3","","9.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2002-11-17","2002","11","17","","9.0","","4.5","","6.8","","11.2","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"2002-11-18","2002","11","18","","10.5","","6.5","","8.5","","9.5","","0.0","","83.4","","0.0","","83.4","","0","","","","",""
"2002-11-19","2002","11","19","","12.0","","7.5","","9.8","","8.2","","0.0","","43.0","","0.0","","43.0","","0","","","","",""
"2002-11-20","2002","11","20","","16.5","","11.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-21","2002","11","21","","13.0","","7.0","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2002-11-22","2002","11","22","","10.5","","9.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-23","2002","11","23","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-24","2002","11","24","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-25","2002","11","25","","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-26","2002","11","26","","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-27","2002","11","27","","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-28","2002","11","28","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-29","2002","11","29","","10.5","","2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-30","2002","11","30","","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-01","2002","12","01","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-02","2002","12","02","","8.0","","5.0","","6.5","","11.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2002-12-03","2002","12","03","","5.0","","3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-04","2002","12","04","","8.0","","1.5","","4.8","","13.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2002-12-05","2002","12","05","","9.5","","3.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-06","2002","12","06","","6.5","","1.0","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2002-12-07","2002","12","07","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2002-12-08","2002","12","08","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2002-12-09","2002","12","09","","8.0","","0.5","","4.3","","13.7","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"2002-12-10","2002","12","10","","7.0","","5.5","","6.3","","11.7","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"2002-12-11","2002","12","11","","9.5","","3.5","","6.5","","11.5","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"2002-12-12","2002","12","12","","13.0","","4.5","","8.8","","9.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"2002-12-13","2002","12","13","","8.0","","4.0","","6.0","","12.0","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"2002-12-14","2002","12","14","","10.0","","5.0","","7.5","","10.5","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"2002-12-15","2002","12","15","","8.0","","5.5","","6.8","","11.2","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"2002-12-16","2002","12","16","","6.5","","4.5","","5.5","","12.5","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"2002-12-17","2002","12","17","","4.5","","1.0","","2.8","","15.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"2002-12-18","2002","12","18","","5.0","","2.5","","3.8","","14.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2002-12-19","2002","12","19","","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-20","2002","12","20","","6.5","","2.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-21","2002","12","21","","6.5","","-2.0","","2.3","","15.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2002-12-22","2002","12","22","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-23","2002","12","23","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-24","2002","12","24","","8.0","","-2.5","","2.8","","15.2","","0.0","","5.0","","2.0","","7.0","","0","","","","",""
"2002-12-25","2002","12","25","","9.0","","0.0","","4.5","","13.5","","0.0","","3.0","","0.0","","3.0","","","M","","","",""
"2002-12-26","2002","12","26","","6.0","","2.0","","4.0","","14.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2002-12-27","2002","12","27","","3.0","","1.0","","2.0","","16.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2002-12-28","2002","12","28","","2.5","","0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-29","2002","12","29","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","11.8","","11.8","","0","","","","",""
"2002-12-30","2002","12","30","","","M","0.5","","","M","","M","","M","0.0","C","0.0","T","0.0","C","","M","","","",""
"2002-12-31","2002","12","31","","5.5","","0.0","","2.8","","15.2","","0.0","","6.0","F","0.0","","6.0","F","","M","","","",""
