"Station Name","HANEY UBC RF ADMIN"
"Province","BRITISH COLUMBIA"
"Latitude","49.26"
"Longitude","-122.57"
"Elevation","147.00"
"Climate Identifier","1103332"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-07-20","2001","07","20","","21.5","","11.0","E","16.3","E","1.7","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-21","2001","07","21","","20.0","E","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-22","2001","07","22","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-23","2001","07","23","","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-24","2001","07","24","","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-25","2001","07","25","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-26","2001","07","26","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-27","2001","07","27","","20.0","","9.5","","14.8","","3.2","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"2001-07-28","2001","07","28","","17.5","","12.0","","14.8","","3.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"2001-07-29","2001","07","29","","20.0","","10.5","","15.3","","2.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2001-07-30","2001","07","30","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-31","2001","07","31","","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-01","2001","08","01","","19.0","","10.5","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2001-08-02","2001","08","02","","17.0","","13.5","","15.3","","2.7","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"2001-08-03","2001","08","03","","19.0","","14.5","","16.8","","1.2","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"2001-08-04","2001","08","04","","18.5","","10.5","","14.5","","3.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2001-08-05","2001","08","05","","20.0","","12.0","","16.0","","2.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2001-08-06","2001","08","06","","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-07","2001","08","07","","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-08","2001","08","08","","29.5","","11.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-09","2001","08","09","","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-10","2001","08","10","","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-11","2001","08","11","","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-12","2001","08","12","","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-13","2001","08","13","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-14","2001","08","14","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-15","2001","08","15","","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-16","2001","08","16","","19.5","","12.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-17","2001","08","17","","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-18","2001","08","18","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-19","2001","08","19","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-20","2001","08","20","","21.5","","9.0","","15.3","","2.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2001-08-21","2001","08","21","","15.5","","12.5","","14.0","","4.0","","0.0","","37.0","","0.0","","37.0","","0","","","","",""
"2001-08-22","2001","08","22","","16.5","","14.5","","15.5","","2.5","","0.0","","52.2","","0.0","","52.2","","0","","","","",""
"2001-08-23","2001","08","23","","15.5","","11.5","","13.5","","4.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2001-08-24","2001","08","24","","19.5","","12.0","","15.8","","2.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2001-08-25","2001","08","25","","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-26","2001","08","26","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-27","2001","08","27","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-28","2001","08","28","","24.0","","15.5","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","0","","","","",""
"2001-08-29","2001","08","29","","24.5","","12.5","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","0","","","","",""
"2001-08-30","2001","08","30","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-31","2001","08","31","","21.0","","14.5","","17.8","","0.2","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"2001-09-01","2001","09","01","","20.0","","14.0","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2001-09-02","2001","09","02","","21.0","","13.0","","17.0","","1.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2001-09-03","2001","09","03","","20.0","","12.5","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2001-09-04","2001","09","04","","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-05","2001","09","05","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-06","2001","09","06","","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-07","2001","09","07","","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-08","2001","09","08","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-09","2001","09","09","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-10","2001","09","10","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-11","2001","09","11","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-12","2001","09","12","","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-13","2001","09","13","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-14","2001","09","14","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-15","2001","09","15","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-16","2001","09","16","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-17","2001","09","17","","14.0","","10.5","","12.3","","5.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2001-09-18","2001","09","18","","15.5","","11.5","","13.5","","4.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2001-09-19","2001","09","19","","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-20","2001","09","20","","16.0","","9.5","","12.8","","5.2","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"2001-09-21","2001","09","21","","14.0","","11.0","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2001-09-22","2001","09","22","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-23","2001","09","23","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-24","2001","09","24","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-25","2001","09","25","","15.5","","11.0","","13.3","","4.7","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"2001-09-26","2001","09","26","","13.5","","12.5","","13.0","","5.0","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"2001-09-27","2001","09","27","","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-28","2001","09","28","","13.5","","7.0","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2001-09-29","2001","09","29","","","M","9.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-30","2001","09","30","","20.0","","9.0","","14.5","","3.5","","0.0","","8.9","","0.0","","8.9","","0","","","","",""
"2001-10-01","2001","10","01","","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-02","2001","10","02","","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-03","2001","10","03","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-04","2001","10","04","","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-05","2001","10","05","","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-06","2001","10","06","","16.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-07","2001","10","07","","11.5","","","N","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"2001-10-08","2001","10","08","","14.0","","9.5","","11.8","","6.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2001-10-09","2001","10","09","","13.0","","6.0","","9.5","","8.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2001-10-10","2001","10","10","","8.5","","6.5","","7.5","","10.5","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"2001-10-11","2001","10","11","","12.0","","5.5","","8.8","","9.2","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"2001-10-12","2001","10","12","","10.0","","6.0","","8.0","","10.0","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"2001-10-13","2001","10","13","","10.0","","7.5","","8.8","","9.2","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"2001-10-14","2001","10","14","","13.0","","7.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-15","2001","10","15","","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-16","2001","10","16","","13.0","","8.5","","10.8","","7.2","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"2001-10-17","2001","10","17","","11.0","","4.0","","7.5","","10.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2001-10-18","2001","10","18","","9.0","","5.5","","7.3","","10.7","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"2001-10-19","2001","10","19","","12.5","","7.5","","10.0","","8.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2001-10-20","2001","10","20","","11.5","","8.0","","9.8","","8.2","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"2001-10-21","2001","10","21","","9.0","","5.5","","7.3","","10.7","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"2001-10-22","2001","10","22","","10.0","","5.5","","7.8","","10.2","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"2001-10-23","2001","10","23","","13.0","","7.0","","10.0","","8.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2001-10-24","2001","10","24","","6.0","","3.0","","4.5","","13.5","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"2001-10-25","2001","10","25","","8.5","","5.0","","6.8","","11.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2001-10-26","2001","10","26","","10.0","","7.0","","8.5","","9.5","","0.0","","28.0","","0.0","","28.0","","0","","","","",""
"2001-10-27","2001","10","27","","11.0","","5.0","","8.0","","10.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2001-10-28","2001","10","28","","9.0","","3.0","","6.0","","12.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2001-10-29","2001","10","29","","10.0","","2.5","","6.3","","11.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2001-10-30","2001","10","30","","9.0","","4.0","","6.5","","11.5","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"2001-10-31","2001","10","31","","11.5","","6.5","","9.0","","9.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2001-11-01","2001","11","01","","10.5","","8.0","","9.3","","8.7","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"2001-11-02","2001","11","02","","8.0","","6.5","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2001-11-03","2001","11","03","","12.0","","3.5","","7.8","","10.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2001-11-04","2001","11","04","","10.5","","8.5","","9.5","","8.5","","0.0","","24.6","","0.0","","24.6","","0","","","","",""
"2001-11-05","2001","11","05","","6.5","","3.0","","4.8","","13.2","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"2001-11-06","2001","11","06","","9.0","","2.0","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2001-11-07","2001","11","07","","12.5","","4.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-08","2001","11","08","","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-09","2001","11","09","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-10","2001","11","10","","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-11","2001","11","11","","11.5","","7.0","","9.3","","8.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2001-11-12","2001","11","12","","12.5","","9.0","","10.8","","7.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2001-11-13","2001","11","13","","11.0","","8.0","","9.5","","8.5","","0.0","","40.4","","0.0","","40.4","","0","","","","",""
"2001-11-14","2001","11","14","","16.0","","7.5","","11.8","","6.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2001-11-15","2001","11","15","","15.0","","10.0","","12.5","","5.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2001-11-16","2001","11","16","","9.5","","7.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-17","2001","11","17","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-18","2001","11","18","","9.0","","1.0","","5.0","","13.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2001-11-19","2001","11","19","","13.0","","3.5","","8.3","","9.7","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"2001-11-20","2001","11","20","","10.0","","8.5","","9.3","","8.7","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"2001-11-21","2001","11","21","","8.5","","7.5","","8.0","","10.0","","0.0","","27.4","A","0.0","","27.4","A","0","","","","",""
"2001-11-22","2001","11","22","","8.0","","5.5","","6.8","","11.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2001-11-23","2001","11","23","","7.5","","5.5","","6.5","","11.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2001-11-24","2001","11","24","","8.0","","3.5","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2001-11-25","2001","11","25","","6.0","","2.0","","4.0","","14.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2001-11-26","2001","11","26","","6.0","","3.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2001-11-27","2001","11","27","","5.0","","2.0","","3.5","","14.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2001-11-28","2001","11","28","","5.0","","2.0","","3.5","","14.5","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"2001-11-29","2001","11","29","","4.0","","0.5","","2.3","","15.7","","0.0","","9.2","","0.0","T","9.2","","0","","","","",""
"2001-11-30","2001","11","30","","5.5","","0.5","","3.0","","15.0","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"2001-12-01","2001","12","01","","7.0","","2.5","","4.8","","13.2","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"2001-12-02","2001","12","02","","7.0","","2.0","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2001-12-03","2001","12","03","","4.0","","-1.5","","1.3","","16.7","","0.0","","5.4","","0.4","","5.8","","0","","","","",""
"2001-12-04","2001","12","04","","3.0","","0.0","","1.5","","16.5","","0.0","","4.8","","2.0","","6.8","","","M","","","",""
"2001-12-05","2001","12","05","","3.5","","-0.5","","1.5","","16.5","","0.0","","14.0","","0.0","","14.0","","","M","","","",""
"2001-12-06","2001","12","06","","5.5","","0.0","","2.8","","15.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2001-12-07","2001","12","07","","8.5","","1.0","","4.8","","13.2","","0.0","","5.0","","7.2","","12.2","","0","","","","",""
"2001-12-08","2001","12","08","","6.0","","3.5","","4.8","","13.2","","0.0","","15.8","","0.0","","15.8","","","M","","","",""
"2001-12-09","2001","12","09","","4.5","","0.0","","2.3","","15.7","","0.0","","9.0","","0.0","T","9.0","","","M","","","",""
"2001-12-10","2001","12","10","","3.0","","0.5","","1.8","","16.2","","0.0","","10.6","","0.0","","10.6","","","M","","","",""
"2001-12-11","2001","12","11","","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-12-12","2001","12","12","","7.0","","-1.0","","3.0","","15.0","","0.0","","38.2","","0.0","","38.2","","0","","","","",""
"2001-12-13","2001","12","13","","6.0","","2.5","","4.3","","13.7","","0.0","","50.6","","0.0","","50.6","","0","","","","",""
"2001-12-14","2001","12","14","","4.0","","1.0","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2001-12-15","2001","12","15","","6.5","","0.5","","3.5","","14.5","","0.0","","56.6","","0.0","","56.6","","0","","","","",""
"2001-12-16","2001","12","16","","9.5","","1.5","","5.5","","12.5","","0.0","","18.0","","0.0","T","18.0","","0","","","","",""
"2001-12-17","2001","12","17","","4.5","","-0.5","","2.0","","16.0","","0.0","","3.2","","2.8","","6.0","","","M","","","",""
"2001-12-18","2001","12","18","","4.5","","0.0","","2.3","","15.7","","0.0","","6.4","","0.0","","6.4","","","M","","","",""
"2001-12-19","2001","12","19","","6.0","","0.0","","3.0","","15.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2001-12-20","2001","12","20","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-12-21","2001","12","21","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2001-12-22","2001","12","22","","5.5","","0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-12-23","2001","12","23","","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-12-24","2001","12","24","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-12-25","2001","12","25","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-12-26","2001","12","26","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-12-27","2001","12","27","","6.0","","-1.0","","2.5","","15.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"2001-12-28","2001","12","28","","7.0","","1.0","","4.0","","14.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2001-12-29","2001","12","29","","7.5","","-0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-12-30","2001","12","30","","5.0","","-1.0","","2.0","","16.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2001-12-31","2001","12","31","","5.0","","-0.5","","2.3","","15.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
