"Station Name","HANEY UBC RF ADMIN"
"Province","BRITISH COLUMBIA"
"Latitude","49.26"
"Longitude","-122.57"
"Elevation","147.00"
"Climate Identifier","1103332"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-07-20","1997","07","20","","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1997-07-21","1997","07","21","","19.0","","12.5","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1997-07-22","1997","07","22","","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-07-23","1997","07","23","","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-07-24","1997","07","24","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-07-25","1997","07","25","","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-07-26","1997","07","26","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-07-27","1997","07","27","","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1997-07-28","1997","07","28","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1997-07-29","1997","07","29","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-07-30","1997","07","30","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-07-31","1997","07","31","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-01","1997","08","01","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-02","1997","08","02","","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-03","1997","08","03","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-04","1997","08","04","","29.5","","12.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-05","1997","08","05","","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-06","1997","08","06","","25.0","","15.0","","20.0","","0.0","","2.0","","0.8","","0.0","","0.8","","0","","","","",""
"1997-08-07","1997","08","07","","24.5","","15.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-08","1997","08","08","","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-09","1997","08","09","","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-10","1997","08","10","","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-11","1997","08","11","","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-12","1997","08","12","","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-13","1997","08","13","","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-14","1997","08","14","","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-15","1997","08","15","","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-16","1997","08","16","","31.0","","15.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-17","1997","08","17","","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-18","1997","08","18","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-19","1997","08","19","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-20","1997","08","20","","23.0","","13.0","","18.0","","0.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1997-08-21","1997","08","21","","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-22","1997","08","22","","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-23","1997","08","23","","25.0","","12.0","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","0","","","","",""
"1997-08-24","1997","08","24","","20.0","","12.0","","16.0","","2.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1997-08-25","1997","08","25","","22.5","","14.0","","18.3","","0.0","","0.3","","1.6","","0.0","","1.6","","0","","","","",""
"1997-08-26","1997","08","26","","16.5","","15.0","","15.8","","2.2","","0.0","","35.0","","0.0","","35.0","","0","","","","",""
"1997-08-27","1997","08","27","","21.5","","13.0","","17.3","","0.7","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"1997-08-28","1997","08","28","","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-29","1997","08","29","","20.5","","12.5","","16.5","","1.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1997-08-30","1997","08","30","","23.5","","12.0","","17.8","","0.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1997-08-31","1997","08","31","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-01","1997","09","01","","24.0","","13.0","","18.5","","0.0","","0.5","","1.8","","0.0","","1.8","","0","","","","",""
"1997-09-02","1997","09","02","","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-03","1997","09","03","","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-04","1997","09","04","","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-05","1997","09","05","","19.0","","12.0","","15.5","","2.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1997-09-06","1997","09","06","","21.0","","8.5","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1997-09-07","1997","09","07","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-08","1997","09","08","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-09","1997","09","09","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-10","1997","09","10","","24.0","","12.0","","18.0","","0.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1997-09-11","1997","09","11","","16.5","","15.0","","15.8","","2.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1997-09-12","1997","09","12","","17.5","","11.5","","14.5","","3.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1997-09-13","1997","09","13","","21.5","","10.5","","16.0","","2.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1997-09-14","1997","09","14","","18.0","","9.5","","13.8","","4.2","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1997-09-15","1997","09","15","","15.5","","11.5","","13.5","","4.5","","0.0","","29.2","","0.0","","29.2","","0","","","","",""
"1997-09-16","1997","09","16","","14.5","","11.0","","12.8","","5.2","","0.0","","41.0","","0.0","","41.0","","0","","","","",""
"1997-09-17","1997","09","17","","15.0","","11.0","","13.0","","5.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1997-09-18","1997","09","18","","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-19","1997","09","19","","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-20","1997","09","20","","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-21","1997","09","21","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-22","1997","09","22","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-23","1997","09","23","","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-24","1997","09","24","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-25","1997","09","25","","20.5","","15.0","","17.8","","0.2","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1997-09-26","1997","09","26","","13.5","","11.0","","12.3","","5.7","","0.0","","28.6","","0.0","","28.6","","0","","","","",""
"1997-09-27","1997","09","27","","17.0","","11.0","","14.0","","4.0","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"1997-09-28","1997","09","28","","17.0","","11.0","","14.0","","4.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1997-09-29","1997","09","29","","17.0","","11.5","","14.3","","3.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1997-09-30","1997","09","30","","15.5","","11.5","","13.5","","4.5","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"1997-10-01","1997","10","01","","16.0","","10.0","","13.0","","5.0","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"1997-10-02","1997","10","02","","16.5","","9.5","","13.0","","5.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1997-10-03","1997","10","03","","12.5","","8.5","","10.5","","7.5","","0.0","","49.0","","0.0","","49.0","","0","","","","",""
"1997-10-04","1997","10","04","","12.5","","10.0","","11.3","","6.7","","0.0","","29.4","","0.0","","29.4","","0","","","","",""
"1997-10-05","1997","10","05","","11.5","","8.5","","10.0","","8.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1997-10-06","1997","10","06","","14.5","","5.5","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1997-10-07","1997","10","07","","13.0","","5.5","","9.3","","8.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1997-10-08","1997","10","08","","9.0","","6.0","","7.5","","10.5","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"1997-10-09","1997","10","09","","10.5","","6.0","","8.3","","9.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1997-10-10","1997","10","10","","10.0","","7.5","","8.8","","9.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1997-10-11","1997","10","11","","12.5","","6.0","","9.3","","8.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1997-10-12","1997","10","12","","9.5","","2.0","","5.8","","12.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1997-10-13","1997","10","13","","13.0","","7.0","","10.0","","8.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1997-10-14","1997","10","14","","15.0","","9.0","","12.0","","6.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1997-10-15","1997","10","15","","16.0","","8.5","","12.3","","5.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1997-10-16","1997","10","16","","18.5","","12.0","","15.3","","2.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1997-10-17","1997","10","17","","14.0","","10.5","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1997-10-18","1997","10","18","","13.5","","3.0","","8.3","","9.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1997-10-19","1997","10","19","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-20","1997","10","20","","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-21","1997","10","21","","11.5","","2.0","","6.8","","11.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1997-10-22","1997","10","22","","10.5","","6.0","","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1997-10-23","1997","10","23","","12.5","","4.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-24","1997","10","24","","8.5","","1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-25","1997","10","25","","12.5","","5.5","","9.0","","9.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1997-10-26","1997","10","26","","10.0","","8.0","","9.0","","9.0","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"1997-10-27","1997","10","27","","11.0","","7.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-28","1997","10","28","","9.5","","6.0","","7.8","","10.2","","0.0","","32.8","","0.0","","32.8","","0","","","","",""
"1997-10-29","1997","10","29","","12.5","","7.0","","9.8","","8.2","","0.0","","43.0","","0.0","","43.0","","0","","","","",""
"1997-10-30","1997","10","30","","14.0","","7.5","","10.8","","7.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1997-10-31","1997","10","31","","12.5","","7.5","","10.0","","8.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1997-11-01","1997","11","01","","13.0","","7.0","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1997-11-02","1997","11","02","","13.0","","5.0","","9.0","","9.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1997-11-03","1997","11","03","","12.0","","9.0","","10.5","","7.5","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"1997-11-04","1997","11","04","","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-05","1997","11","05","","14.5","","9.5","","12.0","","6.0","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"1997-11-06","1997","11","06","","13.0","","11.5","","12.3","","5.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1997-11-07","1997","11","07","","11.0","","7.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-08","1997","11","08","","12.5","","2.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-09","1997","11","09","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-10","1997","11","10","","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-11","1997","11","11","","11.0","","0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-12","1997","11","12","","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-13","1997","11","13","","9.5","","-2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-14","1997","11","14","","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-15","1997","11","15","","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-16","1997","11","16","","11.5","","-1.0","","5.3","","12.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1997-11-17","1997","11","17","","7.5","","5.5","","6.5","","11.5","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"1997-11-18","1997","11","18","","11.5","","6.5","","9.0","","9.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1997-11-19","1997","11","19","","13.0","","3.0","","8.0","","10.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1997-11-20","1997","11","20","","10.5","","6.5","","8.5","","9.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1997-11-21","1997","11","21","","8.0","","3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-22","1997","11","22","","","M","1.5","","","M","","M","","M","11.6","","0.0","","11.6","","0","","","","",""
"1997-11-23","1997","11","23","","11.0","","2.0","","6.5","","11.5","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"1997-11-24","1997","11","24","","7.0","","4.5","","5.8","","12.2","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"1997-11-25","1997","11","25","","7.5","","2.5","","5.0","","13.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1997-11-26","1997","11","26","","8.0","","1.0","","4.5","","13.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1997-11-27","1997","11","27","","10.0","","2.0","","6.0","","12.0","","0.0","","41.8","","0.0","","41.8","","0","","","","",""
"1997-11-28","1997","11","28","","10.5","","7.0","","8.8","","9.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1997-11-29","1997","11","29","","7.5","","4.5","","6.0","","12.0","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"1997-11-30","1997","11","30","","8.5","","4.0","","6.3","","11.7","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"1997-12-01","1997","12","01","","8.0","","3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-02","1997","12","02","","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-03","1997","12","03","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-04","1997","12","04","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-05","1997","12","05","","5.5","","-1.5","","2.0","","16.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1997-12-06","1997","12","06","","5.5","","-2.0","","1.8","","16.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1997-12-07","1997","12","07","","7.0","","-0.5","","3.3","","14.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1997-12-08","1997","12","08","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-09","1997","12","09","","6.5","","0.5","","3.5","","14.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1997-12-10","1997","12","10","","7.5","","2.5","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1997-12-11","1997","12","11","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-12","1997","12","12","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-13","1997","12","13","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-14","1997","12","14","","11.0","","3.0","","7.0","","11.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1997-12-15","1997","12","15","","7.5","","2.5","","5.0","","13.0","","0.0","","46.2","","0.0","","46.2","","0","","","","",""
"1997-12-16","1997","12","16","","10.0","","4.0","","7.0","","11.0","","0.0","","30.4","","0.0","","30.4","","0","","","","",""
"1997-12-17","1997","12","17","","7.0","","4.5","","5.8","","12.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1997-12-18","1997","12","18","","5.0","","1.0","","3.0","","15.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1997-12-19","1997","12","19","","6.0","","1.5","","3.8","","14.2","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"1997-12-20","1997","12","20","","6.5","","2.0","","4.3","","13.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1997-12-21","1997","12","21","","6.0","","0.0","","3.0","","15.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1997-12-22","1997","12","22","","2.5","","-0.5","","1.0","","17.0","","0.0","","16.2","","1.0","","17.2","","0","","","","",""
"1997-12-23","1997","12","23","","2.0","","0.0","","1.0","","17.0","","0.0","","6.4","","0.0","","6.4","","","M","","","",""
"1997-12-24","1997","12","24","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-25","1997","12","25","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-12-26","1997","12","26","","2.0","","-2.0","","0.0","","18.0","","0.0","","9.8","","1.0","","10.8","","0","","","","",""
"1997-12-27","1997","12","27","","4.0","","0.0","","2.0","","16.0","","0.0","","27.6","","0.0","","27.6","","","M","","","",""
"1997-12-28","1997","12","28","","7.5","","1.5","","4.5","","13.5","","0.0","","61.4","","0.0","","61.4","","0","","","","",""
"1997-12-29","1997","12","29","","9.0","","4.0","","6.5","","11.5","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"1997-12-30","1997","12","30","","11.0","","6.5","","8.8","","9.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1997-12-31","1997","12","31","","7.0","","1.5","","4.3","","13.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
